gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7514257431030273,0.006890206956967404,0.9304801325789769,0.9069205522537231,-0.023559580325253737
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0136191844940186,-0.010033255096585814,0.2681448982054365,0.31867796182632446,0.05053306362088794
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.142489433288574,-0.030712282997102047,0.5220476991269452,0.5154122710227966,-0.006635428104148522
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.3981418311595917,0.05162538894019825
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1724352836608887,0.008291588889992152,1.5317125606405226,1.549912691116333,0.018200130475810372
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.641156792640686,0.07152576367299512,0.440047020916696,0.45347481966018677,0.01342779874349076
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4082705974578857,0.0167853290257014,1.3018366090945432,1.2183349132537842,-0.08350169584075906
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44465208053588867,0.07560903628476967,0.46388909082913826,0.39216744899749756,-0.0717216418316407
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7458698749542236,0.06815349088800238,1.793442283887951,1.8262275457382202,0.03278526185026931
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5603978633880615,0.05934288388974496,0.4568053010354396,0.4141979515552521,-0.04260734948018752
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.230656862258911,0.01902323068298095,0.4037330714157532,0.3564378619194031,-0.04729520949635013
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.21217942237854,-0.0030792902014358248,0.680897589994673,0.6110022664070129,-0.06989532358766004
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5590065717697144,0.015155196290147277
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2896628379821777,0.017350702224500747,0.18284038913021083,0.20250435173511505,0.019663962604904217
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1982340812683105,-0.0050781844302068,0.223989489990998,0.23900406062602997,0.015014570635031976
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4607903957366943,0.00993016034935934,0.393637438290817,0.4026853144168854,0.009047876126068388
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3011677265167236,-0.027294275707081983,0.18308828200321292,0.23461662232875824,0.05152834032554532
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94355845451355,-0.01501389612439441,0.3099573736525514,0.2793310880661011,-0.030626285586450308
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5132652521133423,0.05465725061820992
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7267966270446777,0.0067794540990697705,0.7257014067423913,0.7105129957199097,-0.015188411022481585
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695768356323242,-0.0051408969618775835,0.7791070988080038,0.7810852527618408,0.0019781539538370474
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1003570556640625,0.010471023021553894,1.001608366613159,1.0443311929702759,0.04272282635711688
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1747450828552246,-0.00980783370302385,0.32691190408455517,0.28269168734550476,-0.04422021673905041
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2167115211486816,0.005494717085414269,0.21475256586456926,0.20287774503231049,-0.01187482083225877
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.110624074935913,0.006017637728313208,0.39263329953905,0.4385388493537903,0.045905549814740265
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.1707654893398285,-0.005203748865418412
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1259148120880127,-0.0006673483481218767,0.4943976608789882,0.5061706900596619,0.011773029180673689
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0781195163726807,0.01947696403290955,0.883371481999216,0.8852634429931641,0.0018919609939480608
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.6257514953613281,-0.11007992124925581
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.17823344469070435,-0.06997951911075373
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9889678955078125,-0.046996100454362644,0.7088217090066982,0.667385458946228,-0.04143625006047014
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2017204761505127,-0.004876264885519177,0.2291741389910129,0.2645818591117859,0.03540772012077298
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0598490238189697,0.028486255626654522,0.49891187770328305,0.5208265781402588,0.021914700436975743
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.30151629447937,-0.011297290872731569,0.345818869373518,0.29986798763275146,-0.04595088174076656
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8034956455230713,0.018871141074582543,0.1497105400900267,0.18028713762760162,0.030576597537574912
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1919586658477783,-0.028242502502104472,0.9305678848341961,0.875928521156311,-0.05463936367788502
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.40821483731269836,0.060228125399088395
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.608201801776886,-0.078468513959288
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.6100687980651855,-0.029923080964207482
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7633488774299622,-0.03359572376746689
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4148216247558594,0.005057342345162752,0.48349283020396916,0.4439297914505005,-0.03956303875346867
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.846203088760376,0.01215652373257159,0.6748534259391938,0.6655184626579285,-0.009334963281265374
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.545384407043457,-0.01818975976800674,0.36443029720921194,0.3351541757583618,-0.029276121450850123
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9554991722106934,0.004465483249037394,1.120127819833744,1.0588937997817993,-0.06123402005194478
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0278403759002686,0.01622496749913216,0.51575760539217,0.507010817527771,-0.008746787864398975
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844808578491211,-0.007442686374215413,0.645885765198301,0.5894385576248169,-0.05644720757348409
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4099409580230713,-0.005950592880503702,0.8670571465739547,0.8916112184524536,0.024554071878498895
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844285488128662,-0.013942111402647672,0.8105112149206728,0.7704434394836426,-0.04006777543703022
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7048327922821045,0.012798813942895837,0.614924498103405,0.55555260181427,-0.05937189628913497
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3248746395111084,0.015974525290415986,0.7984234126628169,0.7512134313583374,-0.04720998130447951
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4916951656341553,-0.011478753993212631,0.683465094092659,0.6769071221351624,-0.006557971957496633
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7581734657287598,0.009097605891906557,0.7792240315239751,0.7515867948532104,-0.027637236670764675
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.546902656555176,0.019525383942238683,0.321637501172213,0.3643259108066559,0.04268840963444287
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.19431209564209,-0.012779197756940253,0.4155304806454292,0.4227277636528015,0.007197283007372324
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.073554754257202,0.01398121472099989,0.71647283175002,0.6595441102981567,-0.05692872145186323
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.708667755126953,-0.007629549864151652,0.612169131668864,0.5322152376174927,-0.07995389405137132
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.036207437515259,-0.005964690157970409,0.3588549308326221,0.3875349760055542,0.0286800451729321
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2484371662139893,-0.006811671803856001,0.677841282956928,0.6151096820831299,-0.06273160087379814
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8514325618743896,0.009740533124594108,1.1424538014355292,1.1104227304458618,-0.0320310709896674
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8238906860351562,0.00494701231145811,0.798143443662565,0.8613659739494324,0.06322253028686742
