gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9832661151885986,-0.023300343651620814,0.941084161420902,0.9188693761825562,-0.022214785238345858
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9005727767944336,-0.029907355784543288
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.31685763597488403,0.04871273776944751
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1473703384399414,-0.02583137784573486,0.5220476991269452,0.5133585929870605,-0.008689106139884606
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45859718322753906,-0.019730716875630605,0.34651644221939343,0.43118757009506226,0.08467112787566883
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1473774909973145,-0.016766203773582067,1.5317125606405226,1.6223520040512085,0.09063944341068586
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5714303255081177,0.0017992965404267647,0.440047020916696,0.3697635233402252,-0.07028349757647079
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3538841009140015,-0.037601167518182876,1.3018366090945432,1.2691171169281006,-0.032719492166442654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.34703493118286133,-0.022008113068257673,0.46388909082913826,0.4094254672527313,-0.05446362357640694
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6287295818328857,-0.048986802233335514,1.793442283887951,1.8448975086212158,0.051455224733264915
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4781205654144287,-0.022934414083887855,0.4568053010354396,0.42816537618637085,-0.028639924849068743
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2256016731262207,0.013968041550290522,0.4037330714157532,0.3615487813949585,-0.04218429002079471
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.20381236076355,-0.01144635181642606,0.680897589994673,0.5853311419487,-0.09556644804597303
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5644208192825317,0.02056944380296466
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2887911796569824,0.016479043899305434,0.18284038913021083,0.2043713480234146,0.021530958893203778
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.192394495010376,-0.01091777068814137,0.223989489990998,0.2516995966434479,0.027710106652449884
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.430459499359131,-0.020400736028204136,0.393637438290817,0.39328762888908386,-0.00034980940173312547
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3050026893615723,-0.02345931286223335,0.18308828200321292,0.23349642753601074,0.05040814553279782
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940333604812622,-0.018238745825322145,0.3099573736525514,0.2663555145263672,-0.043601859126184195
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6206889152526855,-0.025339161089279916,0.45860800149513237,0.5047703981399536,0.046162396644821246
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725750684738159,0.005733511792551216,0.7257014067423913,0.7256356477737427,-6.575896864857711e-05
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.671712875366211,-0.029196377918908833,0.7791070988080038,0.7715636491775513,-0.007543449630452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1010115146636963,0.011125482021187683,1.001608366613159,1.0335026979446411,0.03189433133148212
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.195880889892578,0.011327973334329666,0.32691190408455517,0.26402175426483154,-0.06289014981972363
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2294366359710693,0.018219831907801964,0.21475256586456926,0.22117426991462708,0.006421704050057819
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1173951625823975,0.012788725374797583,0.39263329953905,0.49170148372650146,0.09906818418745145
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.896754741668701,-0.009610855897975057,0.1759692382052469,0.17599305510520935,2.3816899962447735e-05
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.123060464859009,-0.003521695577125783,0.4943976608789882,0.4944552779197693,5.761704078111052e-05
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0950472354888916,0.03640468314912049,0.883371481999216,0.8214123249053955,-0.061959157093820494
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8596253395080566,-0.008772455832270154,0.7358314166105839,0.6268717050552368,-0.10895971155534712
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9828161001205444,-0.005222701795616347,0.24821296380145808,0.16367091238498688,-0.0845420514164712
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.986527442932129,-0.04943655303004624,0.7088217090066982,0.676347017288208,-0.032474691718490156
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1960551738739014,-0.010541567162130505,0.2291741389910129,0.25197964906692505,0.02280551007591214
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0722689628601074,0.04090619466779222,0.49891187770328305,0.5231602787971497,0.02424840109386661
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.296635389328003,-0.016178196024098757,0.345818869373518,0.3466828465461731,0.0008639771726550727
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7885043621063232,0.0038798576578344957,0.1497105400900267,0.19354279339313507,0.04383225330310836
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.179190158843994,-0.04101100950588865,0.9305678848341961,0.7978882193565369,-0.1326796654776592
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.4045557677745819,0.05656905586097194
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4869377613067627,-0.0024935754557291467,0.686670315736174,0.6276185512542725,-0.059051764481901525
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3593385219573975,-0.01227352090347944,0.639991879029393,0.570675253868103,-0.06931662516129
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3189480304718018,-0.0065460754072650396,0.796944601197429,0.737957775592804,-0.05898682560462509
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4120326042175293,0.002268321806832674,0.48349283020396916,0.4695776104927063,-0.01391521971126286
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8287713527679443,-0.0052752122598600515,0.6748534259391938,0.6558101177215576,-0.019043308217636223
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.524117946624756,-0.03945622018670791,0.36443029720921194,0.32992658019065857,-0.03450371701855337
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9602928161621094,0.00925912720045341,1.120127819833744,1.0760700702667236,-0.044057749567020466
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025094747543335,0.013479339142198565,0.51575760539217,0.514385461807251,-0.0013721435849189945
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8319091796875,-0.02034208517792635,0.645885765198301,0.5739424824714661,-0.07194328272683492
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4000048637390137,-0.01588668716456132,0.8670571465739547,0.9069205522537231,0.03986340567976843
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.814303159713745,-0.043924439817564664,0.8105112149206728,0.7952744364738464,-0.01523677844682636
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.662997007369995,-0.029036970969213538,0.614924498103405,0.5545257329940796,-0.0603987651093254
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3168561458587646,0.007956031638072236,0.7984234126628169,0.7299296855926514,-0.06849372707016554
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4836764335632324,-0.019497486064135483,0.683465094092659,0.6526362299919128,-0.030828864100746145
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7531182765960693,0.0040424167592161275,0.7792240315239751,0.7724971175193787,-0.006726914004596463
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5385353565216064,0.011158083908669347,0.321637501172213,0.3478497266769409,0.026212225504727904
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.189605474472046,-0.017485818926984198,0.4155304806454292,0.4460068345069885,0.030476353861559335
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0675406455993652,0.007967106063162976,0.71647283175002,0.6716794967651367,-0.04479333498488325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.688098430633545,-0.028198874357559855,0.612169131668864,0.5669412612915039,-0.04522787037736009
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0213470458984375,-0.0208250817747917,0.3588549308326221,0.3957439064979553,0.036888975665333223
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.260377883911133,0.005129045893287554,0.677841282956928,0.6309791207313538,-0.046862162225574266
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8381845951080322,-0.0035074336417633134,1.1424538014355292,1.1503764390945435,0.007922637659014242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8144774436950684,-0.004466230028629781,0.798143443662565,0.809463620185852,0.011320176523287095
