gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7500314712524414,0.0054959351063814665,0.9304801325789769,0.9222298860549927,-0.008250246523984206
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.325819194316864,0.05767429611142749
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1466732025146484,-0.02652851377102783,0.5220476991269452,0.5270810127258301,0.005033313598884925
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.40782099962234497,0.06130455740295154
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.175703763961792,0.011560069190895472,1.5317125606405226,1.5685826539993286,0.03687009335880598
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.46887749433517456,0.028830473418478553
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3929308652877808,0.0014455968555964205,1.3018366090945432,1.2511940002441406,-0.050642608850402615
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41955041885375977,0.050507374602640764,0.46388909082913826,0.4023542106151581,-0.06153488021398018
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7207684516906738,0.04305206762445257,1.793442283887951,1.839669942855835,0.046227658967884055
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.42166590690612793,-0.03513939412931166
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2317028045654297,0.020069172989499506,0.4037330714157532,0.3562045097351074,-0.04752856168064579
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212005138397217,-0.003253574182759067,0.680897589994673,0.6111890077590942,-0.06970858223557874
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5619937181472778,0.018142342667710754
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287048101425171,0.014735965667493911,0.18284038913021083,0.1997038573026657,0.016863468172454876
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201894760131836,-0.0014175055666814096,0.223989489990998,0.23461662232875824,0.010627132337760248
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46113920211792,0.010278966730584926,0.393637438290817,0.40560615062713623,0.011968712336319243
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302736520767212,-0.025725481456593702,0.18308828200321292,0.23517672717571259,0.052088445172499664
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.937631845474243,-0.02094050516370105,0.3099573736525514,0.27895769476890564,-0.030999678883645743
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6280102729797363,-0.018017803362229134,0.45860800149513237,0.5126118063926697,0.05400380489753731
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7212185859680176,0.0012014130224096142,0.7257014067423913,0.7108863592147827,-0.014815047527608538
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6975114345550537,-0.00339781873006606,0.7791070988080038,0.7835123538970947,0.004405255089090954
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108842611312866,0.018956578670357604,1.001608366613159,1.0402238368988037,0.038615470285644715
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.169994831085205,-0.01455808547304338,0.32691190408455517,0.28334513306617737,-0.0435667710183778
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2119178771972656,0.0007010731339982534,0.21475256586456926,0.19783687591552734,-0.016915689949041912
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.108445167541504,0.003838730333904028,0.39263329953905,0.4412926733493805,0.048659373810330475
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920635938644409,0.014270341077732951,0.1759692382052469,0.1687117964029312,-0.0072574418023156895
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1313185691833496,0.004736408747215037,0.4943976608789882,0.5063573718070984,0.011959710928110212
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0784573554992676,0.019814803159496464,0.883371481999216,0.8901176452636719,0.006746163264455873
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868166923522949,-0.0002308718173775759,0.7358314166105839,0.626124918460846,-0.10970649814973799
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17972704768180847,-0.0684859161196496
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.987921953201294,-0.0480420427608812,0.7088217090066982,0.6714928150177002,-0.03732889398899797
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1997158527374268,-0.0068808882986051145,0.2291741389910129,0.25982099771499634,0.030646858723983428
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059238910675049,0.027876142482733623,0.49891187770328305,0.5185861587524414,0.01967428104915836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3009934425354004,-0.011820142816701296,0.345818869373518,0.2993079125881195,-0.046510956785398516
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7963485717773438,0.011724067328855003,0.1497105400900267,0.1789802461862564,0.029269706096229697
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.193876266479492,-0.026324901870390605,0.9305678848341961,0.8781689405441284,-0.05239894429006764
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.829991579055786,2.980123798268508e-05,0.34798671191360997,0.41271018981933594,0.06472347790572597
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6096953749656677,-0.07697494077050626
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.6067081689834595,-0.03328371004593356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3168561458587646,-0.008637960020302149,0.796944601197429,0.7590547800064087,-0.037889821191020356
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4141244888305664,0.004360206419869783,0.48349283020396916,0.4504876136779785,-0.033005216525990644
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844111204147339,0.01006463911953448,0.6748534259391938,0.6645849943161011,-0.010268431623092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5478248596191406,-0.015749307192323148,0.36443029720921194,0.3370211720466614,-0.027409125162550563
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9568064212799072,0.005772732318251261,1.120127819833744,1.0644947290420532,-0.055633090791690876
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027099370956421,0.015483962555284503,0.51575760539217,0.5054238438606262,-0.01033376153154375
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8465516567230225,-0.005699608142403889,0.645885765198301,0.5924257040023804,-0.053460061195920616
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4095921516418457,-0.006299399261729288,0.8670571465739547,0.8957186341285706,0.02866148755461584
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844111204147339,-0.014116395383970914,0.8105112149206728,0.7723104357719421,-0.03820077914873066
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6978602409362793,0.005826262597070642,0.614924498103405,0.5563927888870239,-0.05853170921638107
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3271408081054688,0.018240693884776338,0.7984234126628169,0.7502799034118652,-0.04814350925095168
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.675973653793335,-0.007491440299324026
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765843391418457,0.016767531581603823,0.7792240315239751,0.7543872594833374,-0.024836772040637722
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54097580909729,0.013598536484352941,0.321637501172213,0.36040523648262024,0.038767735310407225
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1947479248046875,-0.012343368594342596,0.4155304806454292,0.4245247542858124,0.008994273640383188
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0767576694488525,0.01718412991265028,0.71647283175002,0.6602908968925476,-0.05618193485747236
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7076218128204346,-0.008675492170670207,0.612169131668864,0.5397765636444092,-0.07239256802445482
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.038473606109619,-0.0036985215636100577,0.3588549308326221,0.3873366117477417,0.0284816809151196
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2452993392944336,-0.009949498723411665,0.677841282956928,0.6207106113433838,-0.05713067161354424
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8547444343566895,0.013052405606893913,1.1424538014355292,1.1171438694000244,-0.0253099320355048
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.825808048248291,0.0068643745245928756,0.798143443662565,0.8639797568321228,0.06583631316955785
