gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.754563570022583,0.010028033876523068,0.9304801325789769,0.8680871725082397,-0.062392960070737136
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3224119544029236,0.05426705619748706
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2101240158081055,0.0369222995224292,0.5220476991269452,0.6414342522621155,0.11938655313517033
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.3162975311279297,-0.03021891109146374
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1894311904907227,0.025287495719826136,1.5317125606405226,1.5902397632598877,0.05852720261936506
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5770084857940674,0.007377456826376472,0.440047020916696,0.41677674651145935,-0.023270274405236657
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2960017919540405,-0.005834817140502713
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.4278503358364105,-0.03603875499272774
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.7851537466049194,-0.008288537283031472
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.518561840057373,0.01750686055905648,0.4568053010354396,0.42579662799835205,-0.031008673037087542
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205904006958008,-0.005729624617922369,0.4037330714157532,0.38737159967422485,-0.016361471741528355
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2232484817504883,0.007989769170512417,0.680897589994673,0.6599174737930298,-0.020980116201643195
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5626471638679504,0.01879578838838336
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.304828405380249,0.032516269622572036,0.18284038913021083,0.22397476434707642,0.04113437521686558
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.223771333694458,0.02045906799594066,0.223989489990998,0.30080151557922363,0.07681202558822564
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4280190467834473,-0.02284118860388773,0.393637438290817,0.3758312463760376,-0.01780619191477939
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3447465896606445,0.016284587436838915,0.18308828200321292,0.190555602312088,0.007467320308875092
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.988008975982666,0.0294366253447218,0.3099573736525514,0.31690430641174316,0.006946932759191782
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.642652750015259,-0.0033753263267066735,0.45860800149513237,0.495155394077301,0.03654739258216866
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7125027179718018,-0.007514454973806206,0.7257014067423913,0.6780272722244263,-0.04767413451796498
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6828689575195312,-0.01804029576558852,0.7791070988080038,0.7506533265113831,-0.028453772296620716
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1190946102142334,0.029208577571724792,1.001608366613159,1.0742031335830688,0.07259476696990985
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1993672847747803,0.014814368216531815,0.32691190408455517,0.30481553077697754,-0.022096373307577633
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2328357696533203,0.02161896559005294,0.21475256586456926,0.25235307216644287,0.037600506301873615
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1663777828216553,0.061771345614055395,0.39263329953905,0.3323536813259125,-0.06027961821313754
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9208102226257324,0.014444625059056193,0.1759692382052469,0.1534024477005005,-0.022566790504746415
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1166324615478516,-0.00994969888828301,0.4943976608789882,0.4962756037712097,0.0018779428922215402
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0658628940582275,0.0072203417184564245,0.883371481999216,0.8568851947784424,-0.02648628722077362
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874790906906128,0.006393111565801135,0.7358314166105839,0.7015514373779297,-0.034279979232654245
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.23919075727462769,-0.00902220652683039
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.071244955062866,0.03528095910069107,0.7088217090066982,0.7435587644577026,0.03473705545100447
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1912615299224854,-0.01533521111354652,0.2291741389910129,0.24105773866176605,0.011883599670753142
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0545542240142822,0.023191455821967022,0.49891187770328305,0.5108381509780884,0.011926273274805332
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308314561843872,-0.004499023508229616,0.345818869373518,0.361502081155777,0.015683211782258955
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.735163688659668,-0.04946081578882078,0.1497105400900267,0.20903882384300232,0.05932828375297561
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2199363708496094,-0.0002647975002734171,0.9305678848341961,0.866966962814331,-0.063600922019865
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8491663932800293,0.01920461546222585,0.34798671191360997,0.33342719078063965,-0.014559521132970321
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.493910551071167,0.00447921430867515,0.686670315736174,0.6363933682441711,-0.050276947492002844
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3530631065368652,-0.018548936324011667,0.639991879029393,0.5729156732559204,-0.06707620577347262
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338819980621338,0.013325874742271093,0.796944601197429,0.7280627489089966,-0.06888185228843247
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4027938842773438,-0.006970398133352873,0.48349283020396916,0.5020632743835449,0.018570444179575762
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.857882261276245,0.02383569624844073,0.6748534259391938,0.6795209050178528,0.004667479078658943
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.59244966506958,0.028875498258116306,0.36443029720921194,0.3553643524646759,-0.009065944744536036
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.972233533859253,0.021199844897596964,1.120127819833744,1.1212513446807861,0.0011235248470420345
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.987398862838745,-0.02421654556239128,0.51575760539217,0.4926816523075104,-0.023075953084659595
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.871304512023926,0.01905324715849943,0.645885765198301,0.6983774900436401,0.05249172484533915
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4409689903259277,0.025077439422352743,0.8670571465739547,0.8598723411560059,-0.0071848054179488585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.863286018371582,0.00505841884027225,0.8105112149206728,0.7672695517539978,-0.04324166316667499
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7142457962036133,0.022211817864404626,0.614924498103405,0.5823439359664917,-0.032580562136913294
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2833874225616455,-0.025512691659046904,0.7984234126628169,0.7648424506187439,-0.033580962044073015
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5178425312042236,0.014668611576855728,0.683465094092659,0.6559967994689941,-0.027468294623664846
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.718778133392334,-0.030297726444519224,0.7792240315239751,0.8135709762573242,0.034346944733349094
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534003257751465,0.006625985138527746,0.321637501172213,0.3547575771808624,0.03312007600864941
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.182415008544922,-0.02467628485410822,0.4155304806454292,0.42598333954811096,0.010452858902681772
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0639891624450684,0.004415622908866101,0.71647283175002,0.7256356477737427,0.009162816023722709
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7299342155456543,0.01363691055454952,0.612169131668864,0.6218308210372925,0.009661689368428483
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.015986680984497,-0.026185446688732128,0.3588549308326221,0.364372581243515,0.005517650410892916
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.278332233428955,0.02308339541110982,0.677841282956928,0.7002445459365845,0.022403262979656446
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8784515857696533,0.03675955701985778,1.1424538014355292,1.0529193878173828,-0.0895344136181464
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.782926321029663,-0.036017352694035054,0.798143443662565,0.77268385887146,-0.025459584791104994
