gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.3286590576171875,0.04272770881652832,0.5531917214393616,0.5351090431213379,-0.01808267831802368
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,3.018601417541504,0.013195991516113281,0.11918564140796661,0.13211873173713684,0.012933090329170227
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.955411911010742,0.01803302764892578,0.7062262296676636,0.623324453830719,-0.08290177583694458
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.161322832107544,-0.006011247634887695,0.4738648235797882,0.47289150953292847,-0.0009733140468597412
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.2199363708496094,-0.005516529083251953,0.4734174311161041,0.47578537464141846,0.002367943525314331
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.296112537384033,0.014907121658325195,0.6284663677215576,0.6068949103355408,-0.021571457386016846
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.4326019287109375,0.0006380081176757812,0.5772945284843445,0.5717021226882935,-0.005592405796051025
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.4815847873687744,0.005204677581787109,0.323376327753067,0.33053335547447205,0.007157027721405029
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1627607345581055,0.016035795211791992,0.4080650508403778,0.2983744144439697,-0.10969063639640808
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.5077321529388428,-0.06272053718566895,0.21755149960517883,0.28045129776000977,0.06289979815483093
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.5077321529388428,-0.10325264930725098,0.3227483332157135,0.2920266389846802,-0.030721694231033325
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.321737051010132,0.0240175724029541,0.547828733921051,0.5464977025985718,-0.001331031322479248
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.304131031036377,-0.003382444381713867,0.2265612632036209,0.2250949591398239,-0.001466304063796997
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.387802839279175,0.009006023406982422,0.14406219124794006,0.1500418782234192,0.005979686975479126
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.8303403854370117,0.024695396423339844,0.16159388422966003,0.21772034466266632,0.05612646043300629
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.3557286262512207,0.00281524658203125,0.19497215747833252,0.25552693009376526,0.06055477261543274
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.8381845951080322,-0.004053831100463867,0.1999533623456955,0.2387240082025528,0.0387706458568573
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.788853168487549,0.02136993408203125,0.619290828704834,0.5728222727775574,-0.04646855592727661
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.842890977859497,0.010705232620239258,0.2552521526813507,0.20343784987926483,-0.051814302802085876
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.941553831100464,0.03478240966796875,0.2632932662963867,0.3240455687046051,0.060752302408218384
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.3236544132232666,0.006859540939331055,0.7298228740692139,0.7250754833221436,-0.0047473907470703125
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.343700885772705,0.01279759407043457,0.3469836711883545,0.3474763035774231,0.0004926323890686035
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.3658390045166016,0.05504035949707031,0.5510348081588745,0.5090644955635071,-0.04197031259536743
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4338221549987793,0.007539272308349609,0.2825448215007782,0.28763920068740845,0.005094379186630249
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.284259080886841,-0.006249427795410156,0.4059988856315613,0.4254932701587677,0.01949438452720642
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.262469530105591,0.05723857879638672,0.35679441690444946,0.26271486282348633,-0.09407955408096313
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.186685800552368,0.02829122543334961,0.7930305600166321,0.7870596647262573,-0.005970895290374756
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1933531761169434,0.014263391494750977,0.35003626346588135,0.3610120117664337,0.010975748300552368
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.4167392253875732,0.015290498733520508,0.44315698742866516,0.452541321516037,0.009384334087371826
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.355902910232544,0.014594793319702148,0.24480442702770233,0.2695293724536896,0.024724945425987244
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.3440494537353516,0.004189252853393555,0.2482396513223648,0.2870790958404541,0.038839444518089294
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.411161184310913,0.011216163635253906,0.434233695268631,0.4773256182670593,0.043091922998428345
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.888387441635132,-0.013201475143432617,0.30143699049949646,0.32236525416374207,0.020928263664245605
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.9331867694854736,0.040144920349121094,0.939961314201355,0.8975856304168701,-0.04237568378448486
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.3792612552642822,-0.0025420188903808594,0.16372278332710266,0.2300424873828888,0.06631970405578613
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.4029176235198975,0.06002020835876465,0.7043709754943848,0.6552500128746033,-0.049120962619781494
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.8507351875305176,-0.00015044212341308594,0.25762179493904114,0.2616879940032959,0.004066199064254761
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.0781304836273193,0.018889904022216797,0.5659480094909668,0.5284812450408936,-0.03746676445007324
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.8425424098968506,0.0017628669738769531,0.6436614990234375,0.6711194515228271,0.02745795249938965
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.6368496417999268,0.031980276107788086,0.1238107681274414,0.20381124317646027,0.08000047504901886
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.4890296459198,0.031528472900390625,0.37019363045692444,0.4037128984928131,0.03351926803588867
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.481708288192749,0.01764702796936035,0.7133797407150269,0.7200345993041992,0.006654858589172363
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.7055301666259766,0.017705202102661133,0.6464561820030212,0.6180968284606934,-0.02835935354232788
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.3607330322265625,0.09650015830993652,0.7005967497825623,0.6905361413955688,-0.010060608386993408
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.04827880859375,0.010503530502319336,0.762522280216217,0.7562543153762817,-0.006267964839935303
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.418257236480713,0.034394025802612305,0.5121732354164124,0.58085036277771,0.06867712736129761
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.827028274536133,0.022241830825805664,0.9075821042060852,0.8886240720748901,-0.01895803213119507
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.6511435508728027,0.029536962509155273,0.1394132375717163,0.22145432233810425,0.08204108476638794
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.4391751289367676,0.03596043586730957,0.6782316565513611,0.6180968284606934,-0.060134828090667725
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.2031149864196777,-0.0025594234466552734,0.3517424762248993,0.3108365833759308,-0.040905892848968506
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,3.016596794128418,0.01205754280090332,0.7181839942932129,0.6873623132705688,-0.030821681022644043
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.88158917427063,0.03288912773132324,0.36634305119514465,0.37926185131073,0.012918800115585327
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.936150074005127,0.005867481231689453,0.23327401280403137,0.24395158886909485,0.010677576065063477
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.9235122203826904,0.03060746192932129,0.2922654151916504,0.33072006702423096,0.038454651832580566
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.1006553173065186,0.015053272247314453,0.4639151692390442,0.4490640461444855,-0.014851123094558716
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.41935396194458,0.0024504661560058594,0.38545432686805725,0.40304121375083923,0.017586886882781982
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.2452123165130615,0.01031494140625,0.3107055425643921,0.27176976203918457,-0.03893578052520752
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.9569809436798096,0.015650510787963867,0.32165518403053284,0.3856213092803955,0.06396612524986267
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.3044795989990234,0.012273550033569336,0.6166045665740967,0.613055944442749,-0.0035486221313476562
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.092865467071533,0.016768217086791992,0.15926142036914825,0.21949398517608643,0.06023256480693817
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.2139225006103516,0.025304317474365234,0.3757275938987732,0.3589349687099457,-0.016792625188827515
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.1125359535217285,0.017284631729125977,0.8720681667327881,0.8232793211936951,-0.04878884553909302
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.839404821395874,0.020192384719848633,0.4402114748954773,0.36511939764022827,-0.07509207725524902
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.0245718955993652,0.011069297790527344,0.18552544713020325,0.18887530267238617,0.0033498555421829224
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.2096519470214844,-0.00896596908569336,0.4086897075176239,0.4373953342437744,0.028705626726150513
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.784320831298828,0.016802549362182617,0.4884949028491974,0.4769522249698639,-0.011542677879333496
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.095322370529175,0.0076825618743896484,0.5982540249824524,0.5484580397605896,-0.04979598522186279
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.1588387489318848,-0.010776758193969727,0.20818667113780975,0.18290093541145325,-0.025285735726356506
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.1566162109375,0.0031838417053222656,0.5496053695678711,0.587384819984436,0.03777945041656494
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,3.030977964401245,0.014093399047851562,0.47751596570014954,0.5154122710227966,0.037896305322647095
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.137005567550659,0.010479211807250977,0.17816062271595,0.19074229896068573,0.012581676244735718
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.0901038646698,0.004457235336303711,0.20687448978424072,0.22649520635604858,0.01962071657180786
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.148902654647827,0.023081541061401367,0.27237823605537415,0.2273353487253189,-0.04504288733005524
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.2045094966888428,0.015437126159667969,0.19387605786323547,0.21323956549167633,0.019363507628440857
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.9227278232574463,0.008824348449707031,0.30750399827957153,0.3346407413482666,0.02713674306869507
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.7292370796203613,0.01782846450805664,0.22743020951747894,0.23508337140083313,0.007653161883354187
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.109020709991455,0.024896621704101562,0.452639102935791,0.4195772111415863,-0.03306189179420471
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7790913581848145,0.009240865707397461,0.5617676973342896,0.5647942423820496,0.0030265450477600098
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.8556160926818848,0.019772052764892578,0.5156499743461609,0.5241871476173401,0.0085371732711792
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.817440986633301,0.027568578720092773,0.8609337210655212,0.8374685049057007,-0.023465216159820557
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.938154697418213,0.025278329849243164,0.34619811177253723,0.29137319326400757,-0.05482491850852966
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7954771518707275,0.020754337310791016,0.12693437933921814,0.15414926409721375,0.027214884757995605
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.6968142986297607,0.024797916412353516,0.7252684235572815,0.7062188982963562,-0.019049525260925293
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9202873706817627,-0.004507541656494141,0.2825857102870941,0.3018283545970917,0.01924264430999756
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.9419023990631104,3.886222839355469e-05,0.4270937442779541,0.4237779676914215,-0.0033157765865325928
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0518088340759277,0.007336616516113281,0.4744301438331604,0.4883875548839569,0.013957411050796509
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.653932571411133,0.003889799118041992,0.16281737387180328,0.16796499490737915,0.005147621035575867
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.635803699493408,0.03625941276550293,0.8832618594169617,0.8800358772277832,-0.003225982189178467
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.9618616104125977,0.0047817230224609375,0.40613406896591187,0.39637401700019836,-0.009760051965713501
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.8943142890930176,0.01986861228942871,0.5099841952323914,0.5187728404998779,0.008788645267486572
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.92403507232666,0.000156402587890625,0.7242083549499512,0.7547607421875,0.030552387237548828
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.194573402404785,0.012781143188476562,0.41801917552948,0.43650850653648376,0.018489331007003784
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.917149543762207,-0.01040792465209961,0.28284555673599243,0.2533798813819885,-0.029465675354003906
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.0408267974853516,0.0015790462493896484,0.27430641651153564,0.2803579270839691,0.006051510572433472
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.435340404510498,0.05283403396606445,0.26818570494651794,0.24955256283283234,-0.018633142113685608
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.851083993911743,0.03159737586975098,0.8040105104446411,0.7469193339347839,-0.05709117650985718
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.703089714050293,-0.005738019943237305,0.8779439926147461,0.9140151739120483,0.036071181297302246
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.228565216064453,0.004393339157104492,0.5865697264671326,0.5777698159217834,-0.008799910545349121
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.956545114517212,0.024509429931640625,0.24923551082611084,0.23097598552703857,-0.018259525299072266
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.130337953567505,0.015961885452270508,0.233192577958107,0.24180454015731812,0.00861196219921112
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.3581690788269043,0.02053070068359375,0.12922905385494232,0.18551471829414368,0.056285664439201355
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.9769399166107178,0.0034961700439453125,0.3772375285625458,0.37216728925704956,-0.005070239305496216
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.771421432495117,0.0280301570892334,0.5171740055084229,0.49646231532096863,-0.020711690187454224
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.995591878890991,0.019957542419433594,0.49225789308547974,0.528201162815094,0.03594326972961426
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9830410480499268,0.019023418426513672,0.4831431806087494,0.4915614426136017,0.008418262004852295
8f971e35ca8d2b23b441257c49b8efb8f8194d339d7616b86cda1922ec550730,old_GA,2.875568151473999,2.9154064655303955,0.039838314056396484,0.6683144569396973,0.6306056976318359,-0.03770875930786133
210ea4fa3f44faa822bebd9e2aa5969c4e2dc4b8bd8468b83e51b0b544a77e2c,old_GA,2.774121046066284,2.7771739959716797,0.003052949905395508,0.2043164223432541,0.2759705185890198,0.07165409624576569
a751e5b797534d3e51d42ccff4e2298cacf329a8dbf7f36622f8c7f5d6caaec8,old_GA,3.0580108165740967,3.073075294494629,0.015064477920532227,0.619240403175354,0.6046545505523682,-0.01458585262298584
92a167e23c204d821d66670dd31c8412ed09576feeba9286423204b325150f0f,old_GA,3.274641752243042,3.285130739212036,0.01048898696899414,0.34750857949256897,0.34481585025787354,-0.0026927292346954346
af35411d1d7e24696ba65d56ebfd85c66b5da8f786e41e1b09183da516e33734,old_GA,3.155226707458496,3.1736555099487305,0.018428802490234375,0.33467718958854675,0.28026458621025085,-0.0544126033782959
f0d167368f2c9046f8e7911a69bfa2710b3b7537df76e05787f2fba8b242ed94,old_GA,3.1224524974823,3.1360251903533936,0.01357269287109375,0.22899895906448364,0.262154757976532,0.03315579891204834
027a3bc92c10b69604d0e5fac84989939b995218ff4f901d2241427e7fb53ae3,old_GA,3.2325491905212402,3.238152503967285,0.005603313446044922,0.6409896016120911,0.641247570514679,0.0002579689025878906
52e77c288e5fe938f7a0754780d5a02206d2cf3a284256555f720d8cb5f9c09b,old_GA,3.1280994415283203,3.131405830383301,0.0033063888549804688,0.49423542618751526,0.5325886011123657,0.038353174924850464
b6d1cafe9c013441ef07b6f3dd9098a6b17bf97015eacf4ab3637205c037f5a0,old_GA,3.070416212081909,3.060786008834839,-0.009630203247070312,0.38418224453926086,0.3730774521827698,-0.011104792356491089
3e5a03101de8709419b0ea7a05e8c20d33e111f2f2d55357c7a9675e7a2f114d,old_GA,3.1301634311676025,3.1083035469055176,-0.02185988426208496,0.22543136775493622,0.20381124317646027,-0.021620124578475952
17c66d9220d93b04364ad00d38c2eb2b797e4bcfd9fffdc5adf28148ddb0ca51,old_GA,3.165379047393799,3.165026903152466,-0.0003521442413330078,0.2303491234779358,0.21379965543746948,-0.01654946804046631
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.2800755500793457,0.026774168014526367,0.5279428362846375,0.4965556561946869,-0.03138718008995056
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.227780818939209,-0.004634380340576172,0.2855881154537201,0.3402884006500244,0.05470028519630432
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.0836541652679443,0.00872492790222168,1.0132505893707275,0.9483678340911865,-0.06488275527954102
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.092843770980835,-0.0035979747772216797,0.17699234187602997,0.16292411088943481,-0.014068230986595154
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.264561414718628,0.0005245208740234375,0.28515803813934326,0.3716771900653839,0.08651915192604065
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.1331052780151367,0.010771751403808594,0.46931251883506775,0.5090644955635071,0.03975197672843933
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.109583616256714,0.0004627704620361328,0.2567293345928192,0.3149906396865845,0.05826130509376526
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.1941378116607666,0.014631271362304688,0.5617464184761047,0.5638607144355774,0.0021142959594726562
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.2124409675598145,0.017207860946655273,0.3284127414226532,0.33244702219963074,0.004034280776977539
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.341783285140991,0.0059773921966552734,0.20928272604942322,0.2585141062736511,0.049231380224227905
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.033984899520874,0.0040628910064697266,0.22491450607776642,0.2193072885274887,-0.00560721755027771
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.078620672225952,0.004000186920166016,0.252469003200531,0.24945920705795288,-0.003009796142578125
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.2520978450775146,0.0011370182037353516,0.5981026887893677,0.6070815920829773,0.00897890329360962
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.9317049980163574,0.015654563903808594,0.4219229817390442,0.38172394037246704,-0.04019904136657715
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,3.0394322872161865,0.03818678855895996,0.22568820416927338,0.21949398517608643,-0.006194218993186951
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.429638624191284,0.0018639564514160156,0.36398541927337646,0.3311401307582855,-0.03284528851509094
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.4195282459259033,0.0012013912200927734,0.29988613724708557,0.34486252069473267,0.044976383447647095
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.1975369453430176,0.020785808563232422,0.26490354537963867,0.280544638633728,0.015641093254089355
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0264892578125,0.012063741683959961,0.20052164793014526,0.2226678729057312,0.022146224975585938
15b49919f1e5eae220a644fd483d645b565e714b23c96c6bea568d4f6982602c,old_GA,3.1508431434631348,3.1819355487823486,0.031092405319213867,0.2767503559589386,0.2830650806427002,0.006314724683761597
