gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5077321529388428,-0.4988343059013767,0.941084161420902,0.8975856304168701,-0.04349853100403189
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5077321529388428,-0.23680338320721717,0.9304801325789769,0.9072940349578857,-0.02318609762109114
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1530721187591553,0.1294196791685509,0.2681448982054365,0.35888829827308655,0.09074340006765003
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.221977710723877,0.04877599443820069,0.5220476991269452,0.6948302388191223,0.17278253969217716
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5715539455413818,0.09322604543821217,0.34651644221939343,0.4304174482822418,0.0839010060628484
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1743528842926025,0.010209189521706019,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6146607398986816,0.04502971093099073,0.440047020916696,0.44981083273887634,0.009763811822180335
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4515010118484497,0.060015743416265366,1.3018366090945432,1.310937762260437,0.009101153165893772
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.46835899353027344,0.09931594927915444,0.46388909082913826,0.43737199902534485,-0.026517091803793413
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7667877674102783,0.08907138334405706,1.793442283887951,1.737358808517456,-0.05608347537049485
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5868937969207764,0.0858388174224598,0.4568053010354396,0.4318877160549164,-0.02491758498052321
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2144455909729004,0.0028119593969702095,0.4037330714157532,0.41480472683906555,0.011071655423312343
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.228565216064453,0.013306503484477261,0.680897589994673,0.6108155846595764,-0.07008200533509656
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4756579399108887,6.192779387603764e-05,0.5438513754795671,0.5760895013809204,0.03223812590135333
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2964611053466797,0.0241489695890027,0.18284038913021083,0.23162943124771118,0.04878904211750035
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2344048023223877,0.031092536623870348,0.223989489990998,0.26308825612068176,0.03909876612968377
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.478221893310547,0.02736165792321188,0.393637438290817,0.3383280634880066,-0.055309374802810396
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.332718849182129,0.00425684695832329,0.18308828200321292,0.23555012047290802,0.0524618384696951
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941466808319092,-0.017105542318852418,0.3099573736525514,0.3006148040294647,-0.00934256962308666
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5077321529388428,-0.1382959234031227,0.45860800149513237,0.5318418145179749,0.07323381302284249
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7499806880950928,0.02996351514948481,0.7257014067423913,0.6841883659362793,-0.041513040806111956
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.7558808922767639,-0.023226206531239857
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.13049054145813,0.040604508815621276,1.001608366613159,0.9412732124328613,-0.06033515418029767
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1891696453094482,0.004616728751199783,0.32691190408455517,0.26467519998550415,-0.06223670409905102
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.201110363006592,-0.010106441056675575,0.21475256586456926,0.2195873260498047,0.004834760185235432
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1420607566833496,0.03745431947574973,0.39263329953905,0.4170801341533661,0.02444683461431607
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9214203357696533,0.015054738202977092,0.1759692382052469,0.19783687591552734,0.02186763771028044
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.139772891998291,0.013190731562156444,0.4943976608789882,0.5286679267883301,0.0342702659093419
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0916507244110107,0.03300817207123963,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880891799926758,0.012494004586431018,0.7358314166105839,0.673546552658081,-0.06228486395250288
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0288355350494385,0.040796733133277696,0.24821296380145808,0.2573939263820648,0.009180962580606744
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0608296394348145,0.02486564347263931,0.7088217090066982,0.6896026730537415,-0.01921903595295671
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2266476154327393,0.020050874396707385,0.2291741389910129,0.2755037546157837,0.04632961562477078
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0268380641937256,-0.004524703998589619,0.49891187770328305,0.5161590576171875,0.017247179913904453
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3091862201690674,-0.0036273651830343034,0.345818869373518,0.31172341108322144,-0.03409545829029659
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7928624153137207,0.008237910865231957,0.1497105400900267,0.19933046400547028,0.049619923915443565
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.247565507888794,0.027364339538911153,0.9305678848341961,0.8098369836807251,-0.12073090115347096
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.841322183609009,0.011360405791205341,0.34798671191360997,0.33678779006004333,-0.011198921853566635
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5371408462524414,0.047709509489949564,0.686670315736174,0.5731023550033569,-0.11356796073281705
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.397339344024658,0.025727301163781302,0.639991879029393,0.5853311419487,-0.05466073708069308
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3250489234924316,-0.00044518238663515675,0.796944601197429,0.7299296855926514,-0.06701491560477768
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.45664870738983154,-0.026844122814137616
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.869387149810791,0.03534058478298663,0.6748534259391938,0.6509559154510498,-0.023897510488144036
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5077321529388428,-0.055842013872621,0.36443029720921194,0.31559741497039795,-0.04883288223881399
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.958549737930298,0.007516048968641886,1.120127819833744,1.1022080183029175,-0.017919801530826618
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.035205125808716,0.023589717407579425,0.51575760539217,0.5264275074005127,0.010669902008342724
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8798460960388184,0.02759483117339201,0.645885765198301,0.6203372478485107,-0.025548517349790245
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.42214298248291,0.006251431579335165,0.8670571465739547,0.8438162803649902,-0.023240866208964484
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8887362480163574,0.03050864848504764,0.8105112149206728,0.8068497776985168,-0.00366143722215595
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.702392339706421,0.010358361367212243,0.614924498103405,0.6152963638305664,0.0003718657271614134
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2908830642700195,-0.01801704995067288,0.7984234126628169,0.7831389904022217,-0.015284422260595232
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.6341530084609985,-0.04931208563166045
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7811832427978516,0.032107382960998354,0.7792240315239751,0.7388912439346313,-0.04033278758934378
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.569563627243042,0.042186354630104894,0.321637501172213,0.3322603106498718,0.010622809477658812
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.211395025253296,0.004303731854265802,0.4155304806454292,0.46738389134407043,0.051853410698641245
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078479051589966,0.018905512053763562,0.71647283175002,0.6614110469818115,-0.055061784768208444
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720869779586792,0.004572474595687215,0.612169131668864,0.575156033039093,-0.03701309862977098
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03320050239563,-0.008971625277599315,0.3588549308326221,0.4157032072544098,0.05684827642178769
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2697908878326416,0.014542049814796343,0.677841282956928,0.6152963638305664,-0.06254491912636162
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.870084285736084,0.028392256986288444,1.1424538014355292,1.0562800168991089,-0.08617378453642033
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8364412784576416,0.01749760473394346,0.798143443662565,0.7710035443305969,-0.02713989933196803
