gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.8800358772277832,-0.06104828419311881
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.8131975531578064,-0.11728257942117049
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.127970576286316,0.10431813669571155,0.2681448982054365,0.3478497266769409,0.0797048284715044
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1878116130828857,0.014609896797209476,0.5220476991269452,0.5358558297157288,0.013808130588783607
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5548195838928223,0.0764916837896526,0.34651644221939343,0.3608253002166748,0.014308857997281377
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1399471759796143,-0.024196518791282262,1.5317125606405226,1.6611855030059814,0.1294729423654588
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.4207557737827301,-0.019291247133965905
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4584736824035645,0.06698841397138011,1.3018366090945432,1.2728511095046997,-0.028985499589843533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4627807140350342,0.09373766978391518,0.46388909082913826,0.3974592089653015,-0.06642988186383675
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7612097263336182,0.08349334226739691,1.793442283887951,1.7537883520126343,-0.03965393187531663
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5785267353057861,0.07747175580746957,0.4568053010354396,0.402538001537323,-0.054267299498116595
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2208080291748047,0.009174397598874506,0.4037330714157532,0.42584332823753357,0.02211025682178036
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231092691421509,0.015833978841532925,0.680897589994673,0.6177234649658203,-0.06317412502885267
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5723555088043213,0.02850413332475421
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.282864570617676,0.010552434859998794,0.18284038913021083,0.21202601492404938,0.029185625793838543
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233881711959839,0.03056944626132152,0.223989489990998,0.30416208505630493,0.08017259506530694
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4998371601104736,0.04897692472313864,0.393637438290817,0.3793085217475891,-0.014328916543227876
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3426549434661865,0.014192941242380908,0.18308828200321292,0.2456318736076355,0.06254359160442258
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9421639442443848,-0.01640840639355945,0.3099573736525514,0.3069625794887543,-0.00299479416379711
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.5092511773109436,0.05064317581581124
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748063087463379,0.028045914517770942,0.7257014067423913,0.682508111000061,-0.04319329574233022
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7062273025512695,0.00531804926614976,0.7791070988080038,0.7543872594833374,-0.02471983932466637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1346523761749268,0.04476634353241815,1.001608366613159,0.9524751901626587,-0.049133176450500304
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19710111618042,0.012548199622171463,0.32691190408455517,0.25132620334625244,-0.07558570073830273
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.21496844291687,0.0037516388536027456,0.21475256586456926,0.22593510150909424,0.011182535644524982
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1297061443328857,0.025099707125285864,0.39263329953905,0.3723539710044861,-0.020279328534563934
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9223790168762207,0.016013419309544474,0.1759692382052469,0.18962210416793823,0.01365286596269133
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1345434188842773,0.007961258448142772,0.4943976608789882,0.5291346907615662,0.034737029882577986
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066124439239502,0.0074818868997308385,0.883371481999216,0.9080407619476318,0.024669279948415834
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.910351276397705,0.041953481057378283,0.7358314166105839,0.6365801095962524,-0.09925130701433149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9946695566177368,0.006630754701576036,0.24821296380145808,0.2507660984992981,0.0025531346978400205
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0628342628479004,0.026870266885725247,0.7088217090066982,0.7021114826202393,-0.006710226386458906
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2371938228607178,0.0305970818246859,0.2291741389910129,0.24759222567081451,0.018418086679801604
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0340285301208496,0.0026657619285344047,0.49891187770328305,0.5000095963478088,0.0010977186445257914
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3032596111297607,-0.009553974222340944,0.345818869373518,0.3024818003177643,-0.04333706905575374
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.803147077560425,0.018522573111936058,0.1497105400900267,0.17711324989795685,0.027402709807930137
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2466068267822266,0.02640565843234377,0.9305678848341961,0.8251463174819946,-0.10542156735220143
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8310375213623047,0.0010757435445012398,0.34798671191360997,0.35606446862220764,0.008077756708597672
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.550388813018799,0.060957476256306986,0.686670315736174,0.5871981382369995,-0.09947217749917447
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4001283645629883,0.02851632170211138,0.639991879029393,0.5676880478858948,-0.07230383114349825
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3393428325653076,0.01384872668624082,0.796944601197429,0.7280627489089966,-0.06888185228843247
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.402096748352051,-0.007667534058645842,0.48349283020396916,0.4529147148132324,-0.030578115390736738
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8669466972351074,0.032900132207303034,0.6748534259391938,0.6569303274154663,-0.017923098523727532
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.30098819732666016,-0.06344209988255178
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9659581184387207,0.014924429477064738,1.120127819833744,1.086898684501648,-0.03322913533209615
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0357279777526855,0.02411256935154915,0.51575760539217,0.527827799320221,0.012070193928050976
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8807175159454346,0.02846625108000822,0.645885765198301,0.5898119211196899,-0.056073844078611046
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41377592086792,-0.0021156300356550695,0.8670571465739547,0.854271411895752,-0.012785734678202765
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.895360231399536,0.03713263186822635,0.8105112149206728,0.7683897018432617,-0.04212151307741108
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707970380783081,0.0159364024438724,0.614924498103405,0.5798234939575195,-0.03510100414588546
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.303433895111084,-0.005466219109608428,0.7984234126628169,0.7635355591773987,-0.03488785348541823
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4850711822509766,-0.018102737376391342,0.683465094092659,0.6313524842262268,-0.05211260986643218
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.786238431930542,0.037162572093688784,0.7792240315239751,0.7534538507461548,-0.02577018077782034
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.544462203979492,0.01708493136655509,0.321637501172213,0.37125712633132935,0.04961962515911633
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2164502143859863,0.009358920986956232,0.4155304806454292,0.46098944544792175,0.04545896480249256
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0780324935913086,0.018458954055106336,0.71647283175002,0.6377002596855164,-0.07877257206450361
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.732374668121338,0.016077363130233113,0.612169131668864,0.6091352701187134,-0.0030338615501506183
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039780855178833,-0.0023912724943961905,0.3588549308326221,0.40354806184768677,0.04469313101506467
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2778093814849854,0.022560543467140093,0.677841282956928,0.621644139289856,-0.05619714366707207
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8739192485809326,0.03222721983113708,1.1424538014355292,1.0652415752410889,-0.07721222619444035
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8350467681884766,0.016103094464778422,0.798143443662565,0.8146911859512329,0.016547742288667955
