gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7486367225646973,0.004101186418637326,0.9304801325789769,0.8822762966156006,-0.048203835963376296
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0387208461761475,0.015068406585543093,0.2681448982054365,0.30612242221832275,0.03797752401288623
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1780500411987305,0.004848324913054203,0.5220476991269452,0.5255873799324036,0.0035396808054584117
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.515772819519043,0.0374449194158733,0.34651644221939343,0.4048181474208832,0.05830170520148975
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1714329719543457,0.007289277183449183,1.5317125606405226,1.5566339492797852,0.02492138863926252
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6216334104537964,0.052002381486105476,0.440047020916696,0.3817939758300781,-0.05825304508661788
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.2974953651428223,-0.0043412439517209744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41257786750793457,0.04353482325681557,0.46388909082913826,0.40323156118392944,-0.06065752964520882
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.695667028427124,0.017950644360902768,1.793442283887951,1.7881410121917725,-0.0053012716961784445
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5408744812011719,0.03981950170285531,0.4568053010354396,0.4241863489151001,-0.032618952120339495
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2248172760009766,0.013183644425046381,0.4037330714157532,0.3616187870502472,-0.042114284365506016
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.201894760131836,-0.013363952448139926,0.680897589994673,0.6055880188941956,-0.07530957110047742
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4749608039855957,-0.0006352081314169311,0.5438513754795671,0.5729156732559204,0.02906429777635333
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.19783687591552734,0.01499648678531651
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1994543075561523,-0.0038579581423650033,0.223989489990998,0.2580473721027374,0.034057882111739435
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4569554328918457,0.006095197504510708,0.393637438290817,0.3763446807861328,-0.017292757504684175
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.308837652206421,-0.019624350017384717,0.18308828200321292,0.2250949591398239,0.04200667713661099
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.955237627029419,-0.0033347236085252696,0.3099573736525514,0.25758063793182373,-0.05237673572072765
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5268009305000305,0.06819292900489815
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7348151206970215,0.01479794775141352,0.7257014067423913,0.7325434684753418,0.006842061732950544
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.702392339706421,0.0014830864213011274,0.7791070988080038,0.7889266610145569,0.009819562206553112
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.106848955154419,0.01696292251191034,1.001608366613159,1.0454514026641846,0.043843036051025575
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.182807207107544,-0.0017457094507045134,0.32691190408455517,0.2578606605529785,-0.06905124353157666
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.228390693664551,0.01717388960128341,0.21475256586456926,0.20978562533855438,-0.004966940526014874
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1177220344543457,0.013115597246745825,0.39263329953905,0.4846535921096802,0.09202029257063016
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.15956352651119232,-0.01640571169405458
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124454975128174,-0.002127185307960744,0.4943976608789882,0.5141053795814514,0.01970771870246324
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0860183238983154,0.027375771558544315,0.883371481999216,0.8389620780944824,-0.04440940390473358
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8868186473846436,0.01842085204431676,0.7358314166105839,0.6306056976318359,-0.105225718978748
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.17057877779006958,-0.0776341860113885
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9878346920013428,-0.04812930396083237,0.7088217090066982,0.697630763053894,-0.011190945952804121
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1949222087860107,-0.01167453225002113,0.2291741389910129,0.2411510944366455,0.011976955445632598
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.047581672668457,0.016218904476141827,0.49891187770328305,0.5261474847793579,0.027235607076074864
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.301342010498047,-0.011471574854054811,0.345818869373518,0.3380480110645294,-0.007770858308988604
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7953028678894043,0.01067836344091555,0.1497105400900267,0.195036381483078,0.04532584139305129
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1763575077056885,-0.043843660644194316,0.9305678848341961,0.8572585582733154,-0.07330932656088063
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8322577476501465,0.0022959698323430366,0.34798671191360997,0.3930134177207947,0.04502670580718471
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5158743858337402,0.026443049071248392,0.686670315736174,0.621644139289856,-0.06502617644631803
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.392458438873291,0.020846396012414115,0.639991879029393,0.5966264605522156,-0.04336541847717745
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3267922401428223,0.0012981342637554683,0.796944601197429,0.7474794387817383,-0.04946516241569077
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412555694580078,0.002791412169381502,0.48349283020396916,0.4907679855823517,0.007275155378382525
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8409736156463623,0.006927050618557917,0.6748534259391938,0.6543165445327759,-0.02053688140641796
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5335309505462646,-0.030043216265199124,0.36443029720921194,0.3359009623527527,-0.028529334856459254
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9748482704162598,0.0238145814546038,1.120127819833744,1.074576497077942,-0.045551322755802204
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0309343338012695,0.019318925400133136,0.51575760539217,0.47466516494750977,-0.041092440444660205
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.838707447052002,-0.013543817813424397,0.645885765198301,0.6128692626953125,-0.03301650250298849
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405060052871704,-0.01083149803187089,0.8670571465739547,0.9252171516418457,0.058160005067890985
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8341751098632812,-0.02405248966802853,0.8105112149206728,0.792660653591156,-0.01785056132951679
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6741530895233154,-0.017880888815893226,0.614924498103405,0.5697417259216309,-0.04518277218177413
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3250489234924316,0.01614880927173923,0.7984234126628169,0.7224617004394531,-0.07596171222336379
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4958786964416504,-0.007295223185717514,0.683465094092659,0.6524494886398315,-0.031015605452827444
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.763054370880127,0.013978511043273745,0.7792240315239751,0.7827656269073486,0.003541595383373508
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.566774606704712,0.039397334091774816,0.321637501172213,0.3412685692310333,0.01963106805882031
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1942248344421387,-0.012866458956891424,0.4155304806454292,0.4345715045928955,0.019041023947466318
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0689570903778076,0.00938355084160536,0.71647283175002,0.6845617890357971,-0.03191104271422285
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6992547512054443,-0.01704255378566044,0.612169131668864,0.5573262572288513,-0.05484287444001268
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0364253520965576,-0.005746775576671581,0.3588549308326221,0.39448368549346924,0.03562875466084714
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252533435821533,-0.0027154021963120556,0.677841282956928,0.641247570514679,-0.03659371244224907
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8730475902557373,0.031355561505941765,1.1424538014355292,1.1339468955993652,-0.00850690583616398
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8411478996276855,0.022204225903987407,0.798143443662565,0.8580054044723511,0.05986196080978612
