gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4857683181762695,-0.5207981406639499,0.941084161420902,0.8553916215896606,-0.08569253983124137
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4857683181762695,-0.2587672179697904,0.9304801325789769,0.8397088646888733,-0.09077126789010359
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1084471940994263,0.0847947545088219,0.2681448982054365,0.34112852811813354,0.07298362991269702
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1808390617370605,0.007637345451384281,0.5220476991269452,0.5311883687973022,0.009140669670357093
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5645813941955566,0.08625349409238697,0.34651644221939343,0.33744123578071594,-0.009075206438677486
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.15971040725708,-0.004433287513816442,1.5317125606405226,1.6268328428268433,0.09512028218632063
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6007155179977417,0.031084489030050788,0.440047020916696,0.4278503358364105,-0.012196685080285485
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4570790529251099,0.06559378449292552,1.3018366090945432,1.2728511095046997,-0.028985499589843533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4781205654144287,0.10907752116330971,0.46388909082913826,0.38613471388816833,-0.07775437694096993
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7709715366363525,0.09325515257013128,1.793442283887951,1.7537883520126343,-0.03965393187531663
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5980501174926758,0.09699513799435922,0.4568053010354396,0.37480440735816956,-0.08200089367727004
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2235970497131348,0.011963418137204584,0.4037330714157532,0.44691699743270874,0.04318392601695553
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2397212982177734,0.024462585637797574,0.680897589994673,0.6134293675422668,-0.06746822245240613
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.5569528341293335,0.013101458649766418
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.298552989959717,0.02624085420203981,0.18284038913021083,0.21407970786094666,0.03123931873073582
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.244776487350464,0.04146422165194652,0.223989489990998,0.3225986361503601,0.09860914615936212
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.500883102416992,0.05002286702965719,0.393637438290817,0.37020695209503174,-0.02343048619578525
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.353985548019409,0.025523545795603564,0.18308828200321292,0.2552468776702881,0.07215859566707516
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.938852071762085,-0.019720278875859254,0.3099573736525514,0.293986976146698,-0.015970397505853384
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4857683181762695,-0.16025975816569593,0.45860800149513237,0.505797266960144,0.047189265465011676
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7506778240203857,0.03066065107477778,0.7257014067423913,0.680827796459198,-0.044873610283193255
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7069246768951416,0.006015423610021831,0.7791070988080038,0.7426252365112305,-0.036481862296773304
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1569647789001465,0.06707874625763788,1.001608366613159,0.9804800748825073,-0.02112829173065167
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.213399648666382,0.028846732108133377,0.32691190408455517,0.2522597014904022,-0.07465220259415295
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2177574634552,0.006540659391932824,0.21475256586456926,0.21893388032913208,0.004181314464562824
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1444575786590576,0.03985114145145774,0.39263329953905,0.3572780191898346,-0.03535528034921542
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920461654663086,0.014096057096409709,0.1759692382052469,0.1765531599521637,0.0005839217469167934
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1541757583618164,0.027593597925681834,0.4943976608789882,0.5350157022476196,0.04061804136863145
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.090365171432495,0.031722619092724,0.883371481999216,0.893851637840271,0.010480155841054994
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.90895676612854,0.040558970788213244,0.7358314166105839,0.6397539377212524,-0.09607747888933149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0051283836364746,0.01708958172031383,0.24821296380145808,0.2449784278869629,-0.0032345359144951846
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.07647442817688,0.04051043221470474,0.7088217090066982,0.7077125310897827,-0.0011091779169154492
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.238675355911255,0.03207861487522301,0.2291741389910129,0.24703212082386017,0.01785798183284726
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0474071502685547,0.016044382076239483,0.49891187770328305,0.4959488809108734,-0.0029629967924096334
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3107550144195557,-0.002058570932546022,0.345818869373518,0.2981877028942108,-0.04763116647930721
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.806807518005371,0.022183013556882347,0.1497105400900267,0.18028713762760162,0.030576597537574912
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2560198307037354,0.03581866235385256,0.9305678848341961,0.8180517554283142,-0.11251612940588185
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8460288047790527,0.016067026961249287,0.34798671191360997,0.35158368945121765,0.003596977537607682
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5462052822113037,0.05677394544881187,0.686670315736174,0.5778631567955017,-0.10880715894067228
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3969907760620117,0.025378733201134818,0.639991879029393,0.5547124743461609,-0.08527940468323214
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332718849182129,0.007224743303062109,0.796944601197429,0.7125666737556458,-0.0843779274417833
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.42214298248291,0.012378700072213533,0.48349283020396916,0.45646199584007263,-0.027030834363896528
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.875662326812744,0.04161576178493975,0.6748534259391938,0.6591706871986389,-0.015682738740554925
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4857683181762695,-0.07780584863519424,0.36443029720921194,0.2890394330024719,-0.07539086420674002
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9792933464050293,0.02825965744337333,1.120127819833744,1.0981005430221558,-0.022027276811588337
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0435287952423096,0.031913386841173175,0.51575760539217,0.5253073573112488,0.009549751919078808
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.876185417175293,0.02393415230986662,0.645885765198301,0.5907454490661621,-0.05514031613213888
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4298129081726074,0.01392135726903243,0.8670571465739547,0.8531512022018433,-0.013905944372111456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.901984214782715,0.04375661525140506,0.8105112149206728,0.7805252075195312,-0.029986007401141546
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7226130962371826,0.030579117897973962,0.614924498103405,0.581317126750946,-0.03360737135245895
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.308140277862549,-0.0007598363581435841,0.7984234126628169,0.788179874420166,-0.010243538242650896
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4850711822509766,-0.018102737376391342,0.683465094092659,0.6263116598129272,-0.05715343427973174
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7769994735717773,0.027923613734924135,0.7792240315239751,0.7314232587814331,-0.04780077274254202
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551783323287964,0.02440605067502677,0.321637501172213,0.3515370190143585,0.029899517842145507
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2280421257019043,0.0209508323028742,0.4155304806454292,0.4581422805786133,0.04261179993318409
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0778472423553467,0.018273702819144422,0.71647283175002,0.643301248550415,-0.07317158319960493
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7464942932128906,0.030196988221785848,0.612169131668864,0.604094386100769,-0.008074745568094954
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0499348640441895,0.007762736370960255,0.3588549308326221,0.40788811445236206,0.04903318361973996
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2889657020568848,0.03371686403903951,0.677841282956928,0.6238845586776733,-0.053956724279254686
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8702585697174072,0.028566540967611687,1.1424538014355292,1.0529193878173828,-0.0895344136181464
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.838010311126709,0.019066637403010844,0.798143443662565,0.7848192453384399,-0.013324198324125014
