gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7719950675964355,0.027459531450375607,0.9304801325789769,0.8703275322914124,-0.06015260028756453
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0373263359069824,0.013673896316378054,0.2681448982054365,0.31867796182632446,0.05053306362088794
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.162710189819336,-0.010491526466340328,0.5220476991269452,0.5366026163101196,0.014554917183174476
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5966556072235107,0.11832770712034107,0.34651644221939343,0.392943412065506,0.046426969846112554
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1866421699523926,0.022498475181496058,1.5317125606405226,1.5999481678009033,0.06823560716038068
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6662582159042358,0.09662718693654493,0.440047020916696,0.4801728129386902,0.04012579202199418
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4361611604690552,0.044675892036870835,1.3018366090945432,1.4229573011398315,0.1211206920452883
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4920659065246582,0.1230228622735392,0.46388909082913826,0.42664846777915955,-0.037240623049978716
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7877058982849121,0.10998951421869085,1.793442283887951,1.869541883468628,0.07609959958067702
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6092061996459961,0.10815122014767953,0.4568053010354396,0.42953062057495117,-0.02727468046048842
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.234579086303711,0.022945454727780756,0.4037330714157532,0.3601018488407135,-0.04363122257503971
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2083444595336914,-0.006914253046284458,0.680897589994673,0.6294854879379272,-0.051412102056745734
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5307216048240662,-0.013129770655500916
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294718027114868,0.022405891357191177,0.18284038913021083,0.19634327292442322,0.013502883794212384
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.202592134475708,-0.0007201312228093393,0.223989489990998,0.24077770113945007,0.01678821114845208
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.482405662536621,0.0315454271492861,0.393637438290817,0.420289009809494,0.02665157151867703
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3147642612457275,-0.013697740978078077,0.18308828200321292,0.22248117625713348,0.03939289425392056
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.950443983078003,-0.008128367559941285,0.3099573736525514,0.2708362936973572,-0.039121079955194205
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.5186794996261597,0.0600714981310273
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7260992527008057,0.0060820797551977,0.7257014067423913,0.7291828989982605,0.003481492255869245
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7048327922821045,0.003923538996984721,0.7791070988080038,0.7863128781318665,0.007205779323862682
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.138313055038452,0.04842702239594354,1.001608366613159,1.0917528867721558,0.09014452015899677
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1779699325561523,-0.006582984002096115,0.32691190408455517,0.28474536538124084,-0.04216653870331433
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2075600624084473,-0.003656741654820106,0.21475256586456926,0.20343784987926483,-0.011314715985304424
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.115194320678711,0.01058788347111106,0.39263329953905,0.42368459701538086,0.03105129747633084
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9181954860687256,0.011829888502049357,0.1759692382052469,0.18962210416793823,0.01365286596269133
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129575490951538,0.002993330515403514,0.4943976608789882,0.5085043907165527,0.014106729837564558
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0852339267730713,0.026591374433300174,0.883371481999216,0.8811560869216919,-0.002215395077524107
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8842039108276367,0.015806115487309924,0.7358314166105839,0.6694391369819641,-0.06639227962861982
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9960640668869019,0.008025264970741075,0.24821296380145808,0.16068372130393982,-0.08752924249751826
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.005789279937744,-0.030174716024431003,0.7088217090066982,0.6746667623519897,-0.03415494665470842
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2097389698028564,0.003142228766824573,0.2291741389910129,0.24525848031044006,0.016084341319427153
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0625290870666504,0.031166318874335186,0.49891187770328305,0.5242804884910583,0.025368610787775303
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2929749488830566,-0.019838636469045046,0.345818869373518,0.29277342557907104,-0.05304544379444698
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7886786460876465,0.004054141639157738,0.1497105400900267,0.17449946701526642,0.024788926925239707
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.201110363006592,-0.019090805343290995,0.9305678848341961,0.9001994132995605,-0.03036847153463551
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844982862472534,0.015021084654730732,0.34798671191360997,0.3889118731021881,0.04092516118857814
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6166032552719116,-0.07006706046426237
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.5981200337409973,-0.041871845288395715
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3288838863372803,0.003389780458213476,0.796944601197429,0.7523336410522461,-0.044610960145182954
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.407674789428711,-0.0020894929819856856,0.48349283020396916,0.4602426588535309,-0.023250171350438276
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.838881731033325,0.004835166005520808,0.6748534259391938,0.6866154670715332,0.011762041132339363
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5499165058135986,-0.01365766099786514,0.36443029720921194,0.3206382989883423,-0.043791998220869655
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9610772132873535,0.01004352432569755,1.120127819833744,1.0842849016189575,-0.03584291821478658
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0186450481414795,0.007029639740343097,0.51575760539217,0.4835333824157715,-0.03222422297639849
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.839404821395874,-0.012846443469552327,0.645885765198301,0.5759028196334839,-0.0699829455648171
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420748472213745,0.004856921310170126,0.8670571465739547,0.8763018846511841,0.009244738077229364
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8526527881622314,-0.005574811369078336,0.8105112149206728,0.7870596647262573,-0.02345155019441547
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7145943641662598,0.02256038582705111,0.614924498103405,0.5901853442192078,-0.02473915388419723
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3210396766662598,0.012139562445567353,0.7984234126628169,0.7385178804397583,-0.05990553222305861
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6864287853240967,0.002963691231437693
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.757127523422241,0.008051663585388003,0.7792240315239751,0.7866863012313843,0.007462269707409153
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5392327308654785,0.011855458252541418,0.321637501172213,0.3745710253715515,0.0529335241993385
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2096519470214844,0.0025606536224542786,0.4155304806454292,0.4456801116466522,0.030149631001223032
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0790348052978516,0.019461265761649305,0.71647283175002,0.6804543733596802,-0.03601845839033979
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.719475269317627,0.0031779643265221758,0.612169131668864,0.5391230583190918,-0.0730460733497722
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.055251359939575,0.013079232266345997,0.3588549308326221,0.3887835144996643,0.029928583667042208
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250267505645752,-0.004981332372093306,0.677841282956928,0.6149230003356934,-0.06291828262123467
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.859973907470703,0.018281878720907585,1.1424538014355292,1.1223715543746948,-0.02008224706083439
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8233675956726074,0.004423921948909282,0.798143443662565,0.8415758609771729,0.043432417314607896
