gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5077321529388428,-0.4988343059013767,0.941084161420902,0.8960920572280884,-0.04499210419281363
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5077321529388428,-0.23680338320721717,0.9304801325789769,0.8994525671005249,-0.03102756547845198
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1349432468414307,0.1112908072508263,0.2681448982054365,0.3363676965236664,0.06822279831822986
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2059404850006104,0.032738768714934086,0.5220476991269452,0.700057864189148,0.1780101650622028
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5562140941619873,0.07788619405881764,0.34651644221939343,0.4226577579975128,0.07614131577811939
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.18790602684021,0.02376233206931344,1.5317125606405226,1.5543935298919678,0.022680969251445138
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6160552501678467,0.04642422120015577,0.440047020916696,0.4527280032634735,0.012680982346777503
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4347666501998901,0.043281381767705795,1.3018366090945432,1.3236333131790161,0.021796704084472873
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45162463188171387,0.08258158763059487,0.46388909082913826,0.41383621096611023,-0.05005287986302803
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7458698749542236,0.06815349088800238,1.793442283887951,1.715701699256897,-0.07774058463105393
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5785267353057861,0.07747175580746957,0.4568053010354396,0.4074038565158844,-0.04940144451955519
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.214881420135498,0.0032477885595678657,0.4037330714157532,0.4174535274505615,0.013720456034808315
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2283036708831787,0.013044958303202847,0.680897589994673,0.6089485883712769,-0.07194900162339612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4808874130249023,0.0052914009078897095,0.5438513754795671,0.5741292238235474,0.030277848343980285
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.298552989959717,0.02624085420203981,0.18284038913021083,0.22593510150909424,0.043094712378883404
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.237368106842041,0.03405584114352367,0.223989489990998,0.26224809885025024,0.03825860885925225
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.476827621459961,0.025967386072625942,0.393637438290817,0.33422064781188965,-0.05941679047892734
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3349850177764893,0.006523015552683642,0.18308828200321292,0.2353634238243103,0.05227514182109738
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.934232711791992,-0.024339638845952027,0.3099573736525514,0.30126824975013733,-0.008689123902414053
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5077321529388428,-0.1382959234031227,0.45860800149513237,0.5344555974006653,0.07584759590553292
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7470173835754395,0.02700021062983149,0.7257014067423913,0.6858686804771423,-0.03983272626524892
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6947224140167236,-0.006186839268396138,0.7791070988080038,0.7556942105293274,-0.02341288827867638
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.134063959121704,0.044177926479195495,1.001608366613159,0.9401530027389526,-0.06145536387420636
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190215587615967,0.005662671057718338,0.32691190408455517,0.26775574684143066,-0.05915615724312451
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2017204761505127,-0.009496327912754676,0.21475256586456926,0.21772034466266632,0.002967778798097065
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.143324613571167,0.038718176363567114,0.39263329953905,0.4114149808883667,0.01878168134931668
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916452407836914,0.010086810270237834,0.1759692382052469,0.19914376735687256,0.023174529151625656
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1377029418945312,0.011120781458396678,0.4943976608789882,0.524933934211731,0.03053627333274278
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0919504165649414,0.03330786422517029,0.883371481999216,0.8867570757865906,0.0033855937873745745
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876882553100586,0.008484757760259143,0.7358314166105839,0.6752268075942993,-0.060604609016284616
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.023257255554199,0.03521845363803844,0.24821296380145808,0.2652353048324585,0.01702234103100042
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.058389186859131,0.022425190896955716,0.7088217090066982,0.6909095644950867,-0.017912144511611494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.227083444595337,0.02048670355930504,0.2291741389910129,0.2758771479129791,0.046703008921966216
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.024179697036743,-0.007183071155572041,0.49891187770328305,0.5065440535545349,0.007632175851251866
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3086633682250977,-0.00415021712700403,0.345818869373518,0.3148506283760071,-0.030968240997510943
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.78554105758667,0.0009165531381811753,0.1497105400900267,0.19765017926692963,0.047939639176902915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.252272129058838,0.0320709607089551,0.9305678848341961,0.8075965642929077,-0.12297132054128834
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.838707447052002,0.008745669234198505,0.34798671191360997,0.32427892088890076,-0.023707791024709213
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5326085090637207,0.04317717230122886,0.686670315736174,0.5723555088043213,-0.1143148069318527
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.392458438873291,0.020846396012414115,0.639991879029393,0.5868247151374817,-0.05316716389191134
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3283610343933105,0.0028669285142437495,0.796944601197429,0.7261956930160522,-0.0707489081813768
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417262077331543,0.007497794920846346,0.48349283020396916,0.45888906717300415,-0.02460376303096501
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.865203380584717,0.03115681555691241,0.6748534259391938,0.6535696983337402,-0.021283727605453606
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5077321529388428,-0.055842013872621,0.36443029720921194,0.3150373101234436,-0.049392987085768336
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9581139087677,0.00708021980604423,1.120127819833744,1.0988473892211914,-0.021280430612552692
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0343334674835205,0.022718059082384112,0.51575760539217,0.5281078219413757,0.012350216549205761
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.875488042831421,0.02323677796599455,0.645885765198301,0.6169766783714294,-0.028909086826871544
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4263265132904053,0.010434962386830282,0.8670571465739547,0.8408290147781372,-0.02622813179581751
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8903050422668457,0.03207744273553592,0.8105112149206728,0.8031158447265625,-0.007395370194110296
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6940252780914307,0.001991299752222009,0.614924498103405,0.6074550151824951,-0.007469482920909876
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2928004264831543,-0.016099687737538115,0.7984234126628169,0.7831389904022217,-0.015284422260595232
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.6313524842262268,-0.05211260986643218
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.777348279953003,0.02827242011614972,0.7792240315239751,0.7319834232330322,-0.0472406082909429
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5584073066711426,0.03103003405820548,0.321637501172213,0.3296465277671814,0.008009026594968383
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.214096784591675,0.007005491192644708,0.4155304806454292,0.4637899398803711,0.048259459234941904
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0766050815582275,0.01703154202202528,0.71647283175002,0.6569303274154663,-0.05954250433455366
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7198238372802734,0.00352653228916866,0.612169131668864,0.5740358233451843,-0.03813330832367967
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0328519344329834,-0.0093201932402458,0.3588549308326221,0.41518980264663696,0.056334871814014864
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2738871574401855,0.018638319422340288,0.677841282956928,0.6152963638305664,-0.06254491912636162
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8662493228912354,0.02455729414143981,1.1424538014355292,1.0402238368988037,-0.1022299645367255
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.835395336151123,0.016451662427424907,0.798143443662565,0.7719370126724243,-0.02620643099014064
