gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7514257431030273,0.006890206956967404,0.9304801325789769,0.8535245656967163,-0.07695556688226057
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3224119544029236,0.05426705619748706
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.201059579849243,0.027857863563566898,0.5220476991269452,0.6447948217391968,0.12274712261225162
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5422689914703369,0.06394109136716725,0.34651644221939343,0.30593574047088623,-0.0405807017485072
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.192394495010376,0.028250800239479457,1.5317125606405226,1.5611146688461304,0.029402108205607735
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5742194652557373,0.004588436288046394,0.440047020916696,0.42413967847824097,-0.01590734243845504
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.2818126678466797,-0.020023941247863553
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4139723777770996,0.04492933352598061,0.46388909082913826,0.39848604798316956,-0.0654030428459687
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.694272518157959,0.01655613409173773,1.793442283887951,1.7657370567321777,-0.02770522715577317
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.40559884905815125,-0.05120645197728835
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205991268157959,-0.005642363417971197,0.4037330714157532,0.38691651821136475,-0.016816553204388462
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2241201400756836,0.00886142749570773,0.680897589994673,0.6610376834869385,-0.019859906507734504
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.56003338098526,0.01618200550569293
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3009934425354004,0.028681306777723403,0.18284038913021083,0.23162943124771118,0.04878904211750035
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2281293869018555,0.02481712120333812,0.223989489990998,0.29249340295791626,0.06850391296691827
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4384779930114746,-0.012382242375860386,0.393637438290817,0.3667296767234802,-0.026907761567336763
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3482329845428467,0.019770982319041064,0.18308828200321292,0.1939161866903305,0.010827904687117584
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9822566509246826,0.023684300286738402,0.3099573736525514,0.32777953147888184,0.017822157826330454
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.644047260284424,-0.0019808160575416345,0.45860800149513237,0.48428016901016235,0.025672167515029987
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7097136974334717,-0.010303475512136284,0.7257014067423913,0.6812012195587158,-0.04450018718367543
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.68949294090271,-0.01141631238240981,0.7791070988080038,0.7515867948532104,-0.027520303954793324
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.104996919631958,0.015110886989449401,1.001608366613159,1.0611340999603271,0.05952573334716815
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2022433280944824,0.017690411536233963,0.32691190408455517,0.3002414107322693,-0.026670493352285884
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2303082942962646,0.019091490232997277,0.21475256586456926,0.26262152194976807,0.04786895608519881
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.145024299621582,0.04041786241398215,0.39263329953905,0.320544958114624,-0.072088341424426
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912268877029419,0.0059032794627427165,0.1759692382052469,0.17281916737556458,-0.0031500708296823277
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.109757900238037,-0.016824260198097463,0.4943976608789882,0.5056105852127075,0.011212924333719343
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.05137300491333,-0.0072695474264410365,0.883371481999216,0.8654733896255493,-0.017898092373666685
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8751394748687744,0.006741679528447619,0.7358314166105839,0.7092061042785645,-0.02662531233201948
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.2449784278869629,-0.0032345359144951846
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0536389350891113,0.017674939126936184,0.7088217090066982,0.7288094758987427,0.019987766892044512
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1906514167785645,-0.01594532425746742,0.2291741389910129,0.23667031526565552,0.0074961762746426075
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.039562940597534,0.008200172405218975,0.49891187770328305,0.5173726081848145,0.018460730481531407
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3050026893615723,-0.007810895990529421,0.345818869373518,0.35111695528030396,0.005298085906785932
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7471916675567627,-0.03743283689172605,0.1497105400900267,0.21342626214027405,0.06371572205024734
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2152299880981445,-0.004971180251738261,0.9305678848341961,0.8792890906333923,-0.05127879420080372
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8514325618743896,0.0214707840565862,0.34798671191360997,0.34822311997413635,0.00023640806052638297
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5050666332244873,0.015635296461995463,0.686670315736174,0.6330327987670898,-0.05363751696908414
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3670084476470947,-0.0046035952137821745,0.639991879029393,0.5649809241294861,-0.07501095489990695
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330801486968994,0.005307381089927343,0.796944601197429,0.7472927570343018,-0.04965184416312729
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3977386951446533,-0.012025587266043303,0.48349283020396916,0.4854937195777893,0.002000889373820147
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8594510555267334,0.02540449049892901,0.6748534259391938,0.6774672269821167,0.0026138010429228586
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58966064453125,0.026086477719786227,0.36443029720921194,0.3704169690608978,0.0059866718516858874
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957329511642456,0.0062958226808000894,1.120127819833744,1.1208778619766235,0.0007500421428794368
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9840869903564453,-0.027528418044691083,0.51575760539217,0.4893210530281067,-0.02643655236406328
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.869387149810791,0.017135884945364666,0.645885765198301,0.7095794677734375,0.06369370257513651
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420051097869873,0.0041595469662980555,0.8670571465739547,0.8501640558242798,-0.016893090749674933
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.867295265197754,0.009067665666444125,0.8105112149206728,0.7797783613204956,-0.03073285360017719
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7226130962371826,0.030579117897973962,0.614924498103405,0.5821572542190552,-0.03276724388434982
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.286525249481201,-0.02237486473949124,0.7984234126628169,0.7654025554656982,-0.03302085719711867
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5108697414398193,0.007695821812451431,0.683465094092659,0.6537563800811768,-0.02970871401148223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.722961664199829,-0.026114195637024107,0.7792240315239751,0.819545328617096,0.04032129709312082
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5528292655944824,0.025451992981545324,0.321637501172213,0.34742963314056396,0.02579213196835095
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1796693801879883,-0.027421913211041815,0.4155304806454292,0.418853759765625,0.00332327912019581
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.067976474761963,0.008402935225760633,0.71647283175002,0.7123799324035645,-0.004092899346455514
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7240076065063477,0.007710301515242879,0.612169131668864,0.6205239295959473,0.008354797927083268
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0172505378723145,-0.024921589800914745,0.3588549308326221,0.3597051203250885,0.0008501894924664022
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2772865295410156,0.022037691523170366,0.677841282956928,0.6938967704772949,0.016055487520366896
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872699022293091,0.03100699354329528,1.1424538014355292,1.0775636434555054,-0.06489015798002384
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.781531810760498,-0.03741186296320009,0.798143443662565,0.783699095249176,-0.01444434841338893
