gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.752471685409546,0.007936149263485959,0.9304801325789769,0.8923580646514893,-0.038122067927487624
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0164084434509277,-0.007243996139676634,0.2681448982054365,0.3026685118675232,0.03452361366208667
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.139700412750244,-0.033501303535432125,0.5220476991269452,0.5123317241668701,-0.009715974960075036
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5534250736236572,0.07509717352048756,0.34651644221939343,0.3989907205104828,0.05247427829108936
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1727404594421387,0.008596764671242152,1.5317125606405226,1.5917333364486694,0.0600207758081468
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6453403234481812,0.07570929448049024,0.440047020916696,0.4964156150817871,0.0563685941650911
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4180322885513306,0.026547020119146225,1.3018366090945432,1.3729218244552612,0.07108521536071799
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45162463188171387,0.08258158763059487,0.46388909082913826,0.41901713609695435,-0.044871954732183916
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7458698749542236,0.06815349088800238,1.793442283887951,1.8628206253051758,0.06937834141722488
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5715539455413818,0.07049896604306527,0.4568053010354396,0.42144420742988586,-0.03536109360555373
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2293496131896973,0.017715981613767084,0.4037330714157532,0.3538707494735718,-0.04986232194218143
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212876796722412,-0.0023819158575637545,0.680897589994673,0.6220175623893738,-0.0588800276052992
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.464850425720215,-0.01074558639679779,0.5438513754795671,0.54817795753479,0.004326582055222961
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2819929122924805,0.009680776534803481,0.18284038913021083,0.17860685288906097,-0.00423353624114986
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199105739593506,-0.004206526105011488,0.223989489990998,0.2398442029953003,0.0158547130043023
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4785706996917725,0.027710464304437465,0.393637438290817,0.40444639325141907,0.01080895496060208
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.308837652206421,-0.019624350017384717,0.18308828200321292,0.22640185058116913,0.04331356857795621
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9495723247528076,-0.009000025885136598,0.3099573736525514,0.25758063793182373,-0.05237673572072765
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.5216667056083679,0.06305870411323555
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7191267013549805,-0.0008904715906274951,0.7257014067423913,0.7222750186920166,-0.0034263880503746513
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.698208808898926,-0.0027004443861939897,0.7791070988080038,0.7745507955551147,-0.004556303252889027
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.119258165359497,0.029372132716988464,1.001608366613159,1.0547863245010376,0.0531779578878786
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1671624183654785,-0.017390498192769943,0.32691190408455517,0.27895769476890564,-0.04795420931564953
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.201110363006592,-0.010106441056675575,0.21475256586456926,0.20455804467201233,-0.010194521192556927
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1037330627441406,-0.0008733744634592533,0.39263329953905,0.4233928918838501,0.03075959234480008
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9235992431640625,0.01723364559738627,0.1759692382052469,0.18626151978969574,0.010292281584448837
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1180596351623535,-0.008522525273781056,0.4943976608789882,0.5072908401489258,0.012893179269937605
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.074317216873169,0.01567466453339783,0.883371481999216,0.8684605360031128,-0.014910945996103209
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8855984210968018,0.017200625756474963,0.7358314166105839,0.6462884545326233,-0.08954296207796064
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9932750463485718,0.005236244432410997,0.24821296380145808,0.16665810346603394,-0.08155486033542414
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0080554485321045,-0.02790854743007065,0.7088217090066982,0.6854952573776245,-0.023326451629073652
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2031149864196777,-0.003481754616354138,0.2291741389910129,0.25571364164352417,0.02653950265251126
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0523316860198975,0.020968917827582256,0.49891187770328305,0.504116952419281,0.005205074715997959
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.294718027114868,-0.018095558237233522,0.345818869373518,0.2861456274986267,-0.059673241874891314
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791816473007202,0.007191968558713402,0.1497105400900267,0.17468616366386414,0.024975623573837424
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.207211494445801,-0.01298967390408201,0.9305678848341961,0.8815294504165649,-0.049038434417631116
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8352210521698,0.005259274351996357,0.34798671191360997,0.3947578966617584,0.04677118474814845
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.502626419067383,0.01319508230489097,0.686670315736174,0.6145495772361755,-0.07212073849999845
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.5811303853988647,-0.05886149363052828
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7368375658988953,-0.060107035298533784
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.405060052871704,-0.0047042295389925215,0.48349283020396916,0.44164273142814636,-0.0418500987758228
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8329551219940186,-0.0010914430337858327,0.6748534259391938,0.6757869124412537,0.0009334865020598215
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.546778917312622,-0.016795249498841702,0.36443029720921194,0.3081761300563812,-0.056254167152830714
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.952361583709717,0.0013278947480608316,1.120127819833744,1.0730829238891602,-0.04704489594458394
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0102343559265137,-0.0013810524746227237,0.51575760539217,0.4530547261238098,-0.06270287926836016
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8266797065734863,-0.025571558291940022,0.645885765198301,0.5732890367507935,-0.07259672844750753
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4183080196380615,0.002416468734486532,0.8670571465739547,0.8733147382736206,0.006257591699665888
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8526527881622314,-0.005574811369078336,0.8105112149206728,0.7777247428894043,-0.0327864720312685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707970380783081,0.0159364024438724,0.614924498103405,0.5795434713363647,-0.03538102676704025
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319993734359741,0.011093620139048799,0.7984234126628169,0.7323567867279053,-0.06606662593491164
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4913463592529297,-0.011827560374438217,0.683465094092659,0.6795209050178528,-0.003944189074806204
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7606139183044434,0.011538058467590151,0.7792240315239751,0.7807118892669678,0.0014878577429926487
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5434162616729736,0.016038989060036535,0.321637501172213,0.3463561236858368,0.024718622513623778
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1997158527374268,-0.0073754406616033386,0.4155304806454292,0.43986910581588745,0.02433862517045826
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0754504203796387,0.015876880843436414,0.71647283175002,0.660851001739502,-0.055621830010518014
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.704484224319458,-0.01181308067164677,0.612169131668864,0.5368826985359192,-0.07528643313294481
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0463178157806396,0.00414568810741045,0.3588549308326221,0.3791918456554413,0.020336914822819185
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247042655944824,-0.00820618207302104,0.677841282956928,0.6197771430015564,-0.05806413995537163
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8556160926818848,0.013924063932089226,1.1424538014355292,1.0977271795272827,-0.0447266219082465
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.821101665496826,0.002157991773128032,0.798143443662565,0.8247729539871216,0.026629510324556627
