gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7514257431030273,0.006890206956967404,0.9304801325789769,0.9184958934783936,-0.011984239100583327
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0819511413574219,0.05829870176681751,0.2681448982054365,0.3102298080921173,0.04208490988668079
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2965848445892334,0.12338312830355713,0.5220476991269452,0.623324453830719,0.10127675470377384
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5394799709320068,0.06115207082883717,0.34651644221939343,0.3532639741897583,0.006747531970364873
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2185418605804443,0.054398165809547816,1.5317125606405226,1.588746190071106,0.05703362943058332
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.582586646080017,0.012955617112326179,0.440047020916696,0.40342116355895996,-0.03662585735773605
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.44313383102417,0.05164856259198558,1.3018366090945432,1.3176589012145996,0.01582229212005637
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4069998264312744,0.03795678218015541,0.46388909082913826,0.447010338306427,-0.01687875252271126
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7375028133392334,0.05978642927301214,1.793442283887951,1.7328779697418213,-0.060564314146129616
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.43179434537887573,-0.02501095565656386
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2117435932159424,0.00010996164001220166,0.4037330714157532,0.3912106156349182,-0.012522455780834996
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231790065765381,0.016531353185404996,0.680897589994673,0.6306056976318359,-0.05029189236283704
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5421102643013,-0.0017411111782670297
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2825160026550293,0.01020386689735231,0.18284038913021083,0.2157599925994873,0.03291960346927647
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2336201667785645,0.030307901080047106,0.223989489990998,0.30565568804740906,0.08166619805641107
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451028823852539,0.000168588465204067,0.393637438290817,0.3645826280117035,-0.029054810279113497
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3295812606811523,0.001119258457346728,0.18308828200321292,0.20007726550102234,0.016988983497809418
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949223756790161,-0.009348593847783082,0.3099573736525514,0.3141038119792938,0.004146438326742441
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.46920421719551086,0.010596215700378497
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7107596397399902,-0.00925753320561773,0.7257014067423913,0.6703726053237915,-0.05532880141859975
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7107596397399902,0.009850386454870463,0.7791070988080038,0.7394514083862305,-0.039655690421773304
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.141298294067383,0.051412261424874206,1.001608366613159,1.0491853952407837,0.047577028627624696
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2089545726776123,0.024401656119363846,0.32691190408455517,0.2901596426963806,-0.036752261388174556
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.205381155014038,-0.005835649049229286,0.21475256586456926,0.23844395577907562,0.023691389914506367
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.158620834350586,0.05401439714298606,0.39263329953905,0.32441896200180054,-0.06821433753724948
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9324893951416016,0.026123797574925334,0.1759692382052469,0.1571364402770996,-0.018832797928147293
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1102099418640137,-0.0163722185721209,0.4943976608789882,0.4660303294658661,-0.028367331413122088
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0773024559020996,0.018659903562328495,0.883371481999216,0.8337345123291016,-0.04963696967011444
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8812406063079834,0.012842810967656604,0.7358314166105839,0.6705593466758728,-0.06527206993471113
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9960640668869019,0.008025264970741075,0.24821296380145808,0.2208942323923111,-0.02731873140914698
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.032503128051758,-0.0034608679104173312,0.7088217090066982,0.6851218938827515,-0.0236998151239467
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1927433013916016,-0.01385343964443031,0.2291741389910129,0.22397476434707642,-0.005199374643936494
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0838828086853027,0.05252004049298753,0.49891187770328305,0.5055172443389893,0.006605366635706211
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3077917098999023,-0.0050218754521993425,0.345818869373518,0.32861968874931335,-0.01719918062420467
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.744576930999756,-0.04004757344873289,0.1497105400900267,0.18756841123104095,0.03785787114101424
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2036378383636475,-0.01656332998623533,0.9305678848341961,0.9058003425598145,-0.024767542274381604
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8561389446258545,0.026177166808051044,0.34798671191360997,0.34262213110923767,-0.005364580804372299
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5092501640319824,0.01981882726949058,0.686670315736174,0.6444214582443237,-0.042248857491850256
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.350274085998535,-0.021337956862341745,0.639991879029393,0.5541523694992065,-0.08583950953018649
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338122606277466,0.012628500398399023,0.796944601197429,0.7484129667282104,-0.0485316344692186
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3918120861053467,-0.017952196305349943,0.48349283020396916,0.47606539726257324,-0.007427432941395917
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.866598129272461,0.03255156424465655,0.6748534259391938,0.6754134893417358,0.0005600634025419993
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5941929817199707,0.03061881490850693,0.36443029720921194,0.37375423312187195,0.009323935912660009
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9795546531677246,0.028520964206068644,1.120127819833744,1.096233606338501,-0.023894213495243122
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.003784656524658,-0.007830751876478192,0.51575760539217,0.46677711606025696,-0.04898048933191301
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8842039108276367,0.03195264596221037,0.645885765198301,0.6864287853240967,0.04054302012579569
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.435565233230591,0.01967368232701583,0.8670571465739547,0.8438162803649902,-0.023240866208964484
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8507351875305176,-0.0074924120007922035,0.8105112149206728,0.7810852527618408,-0.029425962158831975
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.713200092315674,0.021166113976465173,0.614924498103405,0.5782365798950195,-0.03668791820838546
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.289139986038208,-0.019760128182484404,0.7984234126628169,0.751773476600647,-0.04664993606216994
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6503958106040955,-0.03306928348856353
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7389986515045166,-0.010077208332336607,0.7792240315239751,0.7754843235015869,-0.0037397080223882107
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.566774606704712,0.039397334091774816,0.321637501172213,0.34145525097846985,0.019817749806256835
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1800618171691895,-0.027029476229840643,0.4155304806454292,0.4218876361846924,0.006357155539263193
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0796666145324707,0.020093074996268445,0.71647283175002,0.7153671979904175,-0.0011056337596024868
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7281911373138428,0.011893832322737996,0.612169131668864,0.5879449248313904,-0.024224206837473616
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0221750736236572,-0.019997054049571972,0.3588549308326221,0.3711637854576111,0.012308854624988985
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2649972438812256,0.009748405863380327,0.677841282956928,0.6632781028747559,-0.014563180082172167
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8758368492126465,0.034144820462850944,1.1424538014355292,1.039476990699768,-0.10297681073576115
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.818312406539917,-0.0006312671837811479,0.798143443662565,0.7312365770339966,-0.06690686662856837
