gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4993648529052734,-0.507201605934946,0.941084161420902,0.9143885374069214,-0.026695624013980623
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4993648529052734,-0.2451706832407865,0.9304801325789769,0.9140151739120483,-0.016464958666928542
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1488884687423706,0.12523602915176624,0.2681448982054365,0.3279195725917816,0.059774674386345095
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2163994312286377,0.04319771494296143,0.5220476991269452,0.6709327697753906,0.14888507064844547
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5673704147338867,0.08904251463071705,0.34651644221939343,0.38097715377807617,0.034460711558682744
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1907384395599365,0.026594744789040003,1.5317125606405226,1.6126437187194824,0.08093115807895979
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.42506152391433716,-0.01498549700235885
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4710243940353394,0.07953912560315501,1.3018366090945432,1.3012293577194214,-0.0006072513751218533
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47254252433776855,0.10349948008664955,0.46388909082913826,0.4583289921283722,-0.00556009870076607
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.786311149597168,0.10859476553094671,1.793442283887951,1.7724581956863403,-0.020984088201610573
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5882883071899414,0.08723332769162484,0.4568053010354396,0.45205122232437134,-0.004754078711068255
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2188034057617188,0.007169774185788569,0.4037330714157532,0.4279203414916992,0.02418727007594601
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.234055995941162,0.018797283361186246,0.680897589994673,0.6218308210372925,-0.0590667689573805
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.484025239944458,0.008429227827445374,0.5438513754795671,0.5582597255706787,0.014408350091111632
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291754722595215,0.019442586837537856,0.18284038913021083,0.20511814951896667,0.02227776038875584
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2418131828308105,0.0385009171322932,0.223989489990998,0.28455865383148193,0.06056916384048394
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.506809711456299,0.05594947606896383,0.393637438290817,0.3362743556499481,-0.05736308264086887
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.334113359451294,0.0056513572274883295,0.18308828200321292,0.20847873389720917,0.025390451893996246
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9460861682891846,-0.012486182348759645,0.3099573736525514,0.3487831950187683,0.03882582136621693
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4993648529052734,-0.14666322343669203,0.45860800149513237,0.5135452747344971,0.0549372732393647
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7567789554595947,0.03676178251398676,0.7257014067423913,0.6858686804771423,-0.03983272626524892
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7027409076690674,0.0018316543839476118,0.7791070988080038,0.7536405324935913,-0.025466566314412464
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.124302387237549,0.03441635459504022,1.001608366613159,0.963677167892456,-0.03793119872070294
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1874701976776123,0.002917281119363846,0.32691190408455517,0.2560870349407196,-0.07082486914383557
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2029407024383545,-0.00827610162491288,0.21475256586456926,0.20922552049160004,-0.005527045372969219
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.140317678451538,0.03571124124393821,0.39263329953905,0.37508445978164673,-0.01754883975740329
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925342559814453,0.018976962247776896,0.1759692382052469,0.1836477369070053,0.007678498701758407
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1412763595581055,0.014694199121970897,0.4943976608789882,0.523347020149231,0.02894935927024278
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0815513134002686,0.02290876106049744,0.883371481999216,0.8781689405441284,-0.005202541455087584
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.890653610229492,0.022255814889165393,0.7358314166105839,0.6711194515228271,-0.06471196508775678
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0316245555877686,0.043585753671607774,0.24821296380145808,0.28315842151641846,0.03494545771496038
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0461435317993164,0.010179535837141263,0.7088217090066982,0.689789354801178,-0.019032354205520186
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2371065616607666,0.03050982062473473,0.2291741389910129,0.23853731155395508,0.009363172562942168
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0268380641937256,-0.004524703998589619,0.49891187770328305,0.495575487613678,-0.003336390089605068
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.311800956726074,-0.0010126286260274675,0.345818869373518,0.2888527512550354,-0.05696611811848262
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.19447629153728485,0.04476575144725814
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2562813758850098,0.036080207535126974,0.9305678848341961,0.8221591711044312,-0.1084087137297649
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8493406772613525,0.01937889944354909,0.34798671191360997,0.31186342239379883,-0.03612328951981114
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5500402450561523,0.0606089082936605,0.686670315736174,0.5941993594169617,-0.09247095631921232
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4105873107910156,0.038975267930138724,0.639991879029393,0.5868247151374817,-0.05316716389191134
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3222599029541016,-0.003234202924965235,0.796944601197429,0.7342237830162048,-0.06272081818122421
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409766674041748,2.391631051423815e-06,0.48349283020396916,0.42795535922050476,-0.0555374709834644
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8641576766967773,0.030111111668972956,0.6748534259391938,0.6455416679382324,-0.02931175800096142
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4993648529052734,-0.06420931390619034,0.36443029720921194,0.27447691559791565,-0.08995338161129629
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.970141649246216,0.019107960284559855,1.120127819833744,1.0846582651138306,-0.03546955471991353
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0349435806274414,0.02332817222630501,0.51575760539217,0.49501538276672363,-0.020742222625446338
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.863983154296875,0.01173188943144865,0.645885765198301,0.6341530084609985,-0.011732756737302452
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4190053939819336,0.0031138430783586024,0.8670571465739547,0.8501640558242798,-0.016893090749674933
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.887690305709839,0.029462706178529086,0.8105112149206728,0.7538272142410278,-0.056684000679644964
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.708667755126953,0.01663377678774447,0.614924498103405,0.6070815920829773,-0.007842906020427698
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.299947500228882,-0.008952613991810576,0.7984234126628169,0.73553067445755,-0.06289273820526686
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.613055944442749,-0.07040914964990996
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.789550304412842,0.04047444457598859,0.7792240315239751,0.7581212520599365,-0.0211027794640386
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5671231746673584,0.0397459020544213,0.321637501172213,0.3380480110645294,0.016410509892316405
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.225775957107544,0.01868466370851385,0.4155304806454292,0.4653768837451935,0.04984640309976429
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.079045534133911,0.019471994597708875,0.71647283175002,0.6431145668029785,-0.07335826494704145
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7355124950408936,0.019215190049788777,0.612169131668864,0.6033475995063782,-0.008821532162485823
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040783166885376,-0.0013889607878532217,0.3588549308326221,0.399095743894577,0.04024081306195493
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.274846076965332,0.019597238947486773,0.677841282956928,0.6042811274528503,-0.07356015550407768
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8784515857696533,0.03675955701985778,1.1424538014355292,1.0506789684295654,-0.09177483300596379
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8418450355529785,0.022901361829280376,0.798143443662565,0.7769778966903687,-0.021165546972196303
