gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.9524751901626587,0.011391028741756681
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9136418104171753,-0.01683832216180159
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.026170015335083,0.0025175757444786395,0.2681448982054365,0.3224586248397827,0.05431372663434619
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1731691360473633,-3.258023831298473e-05,0.5220476991269452,0.5632072687149048,0.04115956958795963
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48230433464050293,0.003976434537333262,0.34651644221939343,0.42217934131622314,0.07566289909682972
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1432156562805176,-0.020928038490378942,1.5317125606405226,1.580531358718872,0.048818798078349435
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6007155179977417,0.031084489030050788,0.440047020916696,0.38192233443260193,-0.05812468648409408
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.2706106901168823,-0.031225918977660916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.427815318107605,-0.03607377272153328
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6775381565093994,-0.00017822755682184166,1.793442283887951,1.7567754983901978,-0.03666678549775315
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5018277168273926,0.000772737329076012,0.4568053010354396,0.43282121419906616,-0.02398408683637343
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2239458560943604,0.01231222451843017,0.4037330714157532,0.3593083620071411,-0.044424709408612095
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.205991268157959,-0.00926744442201688,0.680897589994673,0.600920557975769,-0.07997703201890394
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5731023550033569,0.029250979523789855
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2887911796569824,0.016479043899305434,0.18284038913021083,0.1903689056634903,0.007528516533279461
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2003259658813477,-0.002986299817169691,0.223989489990998,0.2500193119049072,0.026029821913909235
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.454514980316162,0.003654744928827114,0.393637438290817,0.39777424931526184,0.004136811024444853
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302736520767212,-0.025725481456593702,0.18308828200321292,0.23704370856285095,0.05395542655963803
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466962814331055,-0.011876069204838746,0.3099573736525514,0.25870081782341003,-0.05125655582914135
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6262669563293457,-0.01976112001261976,0.45860800149513237,0.5153189301490784,0.056710928653946
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.735163688659668,0.015146515714060005,0.7257014067423913,0.7282494306564331,0.0025480239140418526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0879030227661133,-0.0019830098763953252,1.001608366613159,1.0409706830978394,0.03936231648468036
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1847681999206543,0.00021528336240583812,0.32691190408455517,0.26019442081451416,-0.06671748327004101
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2245559692382812,0.013339165175013878,0.21475256586456926,0.22070753574371338,0.005954969879144123
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1127212047576904,0.008114767550090551,0.39263329953905,0.4916081428527832,0.09897484331373319
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919241428375244,0.012875830808567912,0.1759692382052469,0.1560162454843521,-0.01995299272089479
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131667137145996,0.005084976709861522,0.4943976608789882,0.5034635066986084,0.009065845819620222
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.081812858581543,0.023170306241771854,0.883371481999216,0.8445630073547363,-0.038808474644479674
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8781027793884277,0.00970498404810094,0.7358314166105839,0.6279919147491455,-0.10783950186143842
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.1649778038263321,-0.08323515997512598
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.994197368621826,-0.04176662734034897,0.7088217090066982,0.6847485303878784,-0.024073178618819746
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19710111618042,-0.00949562485561195,0.2291741389910129,0.24833901226520538,0.019164873274192473
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.05416202545166,0.02279925725934495,0.49891187770328305,0.5205464959144592,0.021634618211176182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2983787059783936,-0.014434879373708132,0.345818869373518,0.3447691798210144,-0.0010496895525036187
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.798440456390381,0.013815951941892113,0.1497105400900267,0.19092899560928345,0.041218455519256736
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1815433502197266,-0.03865781813015623,0.9305678848341961,0.8594989776611328,-0.07106890717306324
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8319091796875,0.0019474018696965523,0.34798671191360997,0.39164236187934875,0.043655649965738785
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6328461170196533,-0.053824198716520666
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.373283863067627,0.001671820206750052,0.639991879029393,0.5999870300292969,-0.040004849000096154
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3222599029541016,-0.003234202924965235,0.796944601197429,0.779218316078186,-0.017726285119243013
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41377592086792,0.004011638457223299,0.48349283020396916,0.4700910449028015,-0.013401785301167646
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.842716693878174,0.00867012885036944,0.6748534259391938,0.6630913615226746,-0.01176206441651928
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5300445556640625,-0.03352961114740127,0.36443029720921194,0.333193838596344,-0.031236458612867946
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9658708572387695,0.014837168277113566,1.120127819833744,1.074949860572815,-0.04517795926092916
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.02958345413208,0.017968045730943683,0.51575760539217,0.4842334985733032,-0.03152410681886675
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8404505252838135,-0.011800739581612874,0.645885765198301,0.604094386100769,-0.041791379097531944
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404188394546509,-0.011703156357066202,0.8670571465739547,0.9013196229934692,0.03426247641951452
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.824413537979126,-0.033814061552183805,0.8105112149206728,0.788179874420166,-0.02233134050050678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.549391508102417,-0.065532990000988
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3196451663970947,0.010745052176402314,0.7984234126628169,0.7484129667282104,-0.05001044593460646
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6416209936141968,-0.04184410047846221
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7585220336914062,0.009446173854553042,0.7792240315239751,0.7807118892669678,0.0014878577429926487
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.562591075897217,0.0352138032842797,0.321637501172213,0.3463561236858368,0.024718622513623778
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1953580379486084,-0.011733255450421698,0.4155304806454292,0.4330078959465027,0.017477415301073496
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0671920776367188,0.007618538100516492,0.71647283175002,0.6703726053237915,-0.04610022642622846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703089714050293,-0.013207590940811809,0.612169131668864,0.5373494625091553,-0.07481966915970872
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034072160720825,-0.008099966952404003,0.3588549308326221,0.39790260791778564,0.039047677085163546
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.254451036453247,-0.0007978015645981884,0.677841282956928,0.6315392255783081,-0.04630205737861992
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.1541104316711426,0.011656630235613363
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8310375213623047,0.012093847638606547,0.798143443662565,0.8751816749572754,0.07703823129471044
