gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988844156265259,-0.017722302574960658,0.941084161420902,0.9468742609024048,0.005790099481502775
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7172598838806152,-0.027275652265444705,0.9304801325789769,0.9282042980194092,-0.002275834559567702
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.32395219802856445,0.05580729982312793
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.228950262069702,0.05574854578402588,0.5220476991269452,0.6302323341369629,0.10818463501001774
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4948549270629883,0.016527026959818614,0.34651644221939343,0.3559711277484894,0.009454685529095952
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.182676315307617,0.018532620536720668,1.5317125606405226,1.597707748413086,0.0659951877725633
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.4018057882785797,-0.038241232638116296
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.3221397399902344,0.020303130895691135
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3637692928314209,-0.005273751419698103,0.46388909082913826,0.4383288323879242,-0.025560258441214068
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.7381055355072021,-0.05533674838074876
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4920659065246582,-0.008989072973658363,0.4568053010354396,0.42158424854278564,-0.03522105249265395
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2045094966888428,-0.007124134887087408,0.4037330714157532,0.3919924199581146,-0.011740651457638585
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2253403663635254,0.010081653783549527,0.680897589994673,0.6535696983337402,-0.027327891660932746
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.452648162841797,-0.02294784927521576,0.5438513754795671,0.5606868267059326,0.01683545122636554
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2698779106140137,-0.0024342251436633155,0.18284038913021083,0.21940062940120697,0.036560240270996136
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2226383686065674,0.019326102908050036,0.223989489990998,0.31401047110557556,0.09002098111457757
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4301109313964844,-0.02074930399085062,0.393637438290817,0.3637658357620239,-0.029871602528793062
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3248746395111084,-0.0035873627126972174,0.18308828200321292,0.2088521271944046,0.02576384519119168
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.936062812805176,-0.022509537832768434,0.3099573736525514,0.31592413783073425,0.005966764178182871
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.620340347290039,-0.0256877290519264,0.45860800149513237,0.4808262586593628,0.022218257164230426
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6989059448242188,-0.021111228121389214,0.7257014067423913,0.6765336990356445,-0.04916770770674672
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.680777072906494,-0.02013218037862563,0.7791070988080038,0.7512134313583374,-0.02789366744966637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1049888134002686,0.015102780757759948,1.001608366613159,1.0577735900878906,0.05616522347473163
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.205206871032715,0.020653954474466385,0.32691190408455517,0.3000546991825104,-0.026857204902044796
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.191087245941162,-0.020129558122105262,0.21475256586456926,0.23667031526565552,0.02191774940108626
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1390974521636963,0.03449101495609641,0.39263329953905,0.34579601883888245,-0.04683728070016757
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.1591901332139969,-0.016779104991250016
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1017026901245117,-0.024879470311622853,0.4943976608789882,0.48073288798332214,-0.013664772895666033
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0640761852264404,0.005433632886669315,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876185417175293,0.007787621834966174,0.7358314166105839,0.6671987771987915,-0.06863263941179243
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9800269603729248,-0.008011841543235976,0.24821296380145808,0.2242548167705536,-0.023958147030904486
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.009711503982544,-0.0262524919796312,0.7088217090066982,0.709392786026001,0.0005710770193028125
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.179625988006592,-0.026970753029440075,0.2291741389910129,0.2329363226890564,0.0037621836980434864
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0666909217834473,0.03532815359113206,0.49891187770328305,0.5171859264373779,0.018274048734094883
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2928004264831543,-0.02001315886894739,0.345818869373518,0.3464027941226959,0.0005839247491778998
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.734466552734375,-0.05015795171411375,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1865549087524414,-0.033646259597441386,0.9305678848341961,0.9155087471008301,-0.01505913773336598
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842019557952881,0.012057780135077412,0.34798671191360997,0.35870161652565,0.010714904612040055
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.482405662536621,-0.007025674225870748,0.686670315736174,0.6369534730911255,-0.0497168426450485
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3209891319274902,-0.05062291093338667,0.639991879029393,0.5631139278411865,-0.0768779511882065
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319993734359741,-0.005500371519325586,0.796944601197429,0.7407582998275757,-0.056186301369853364
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.380307197570801,-0.029457084839895842,0.48349283020396916,0.4930083751678467,0.00951554496387752
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8636345863342285,0.029588021306424128,0.6748534259391938,0.6847485303878784,0.009895104448684577
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.580944776535034,0.017370609723570407,0.36443029720921194,0.3729841113090515,0.008553814099839574
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9507055282592773,-0.0003281607023786215,1.120127819833744,1.1167705059051514,-0.003357313928592731
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9850456714630127,-0.0265697369381237,0.51575760539217,0.47461849451065063,-0.041139110881519336
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8587536811828613,0.006502416317434978,0.645885765198301,0.6832548975944519,0.03736913239615092
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417436361312866,0.0015448104092912196,0.8670571465739547,0.8621127605438232,-0.004944386030131476
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.831211805343628,-0.027015794187681852,0.8105112149206728,0.7960212230682373,-0.014489991852435491
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6989059448242188,0.006871966485010095,0.614924498103405,0.5874781608581543,-0.027446337245250696
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2832131385803223,-0.025686975640370147,0.7984234126628169,0.760735034942627,-0.03768837772018996
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.484722375869751,-0.01845154375761693,0.683465094092659,0.6511425971984863,-0.03232249689417266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.701695203781128,-0.04738065605572528,0.7792240315239751,0.779218316078186,-5.715445789089557e-06
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.3435089588165283,0.021871457644315306
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.162412166595459,-0.04467912680357111,0.4155304806454292,0.4191221594810486,0.003591678835619394
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0664730072021484,0.0068994676659461796,0.71647283175002,0.7131267786026001,-0.0033460531474198696
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7240076065063477,0.007710301515242879,0.612169131668864,0.5922390222549438,-0.01993010941392015
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0130233764648438,-0.02914875120838545,0.3588549308326221,0.37592461705207825,0.01706968621945615
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.259157657623291,0.003908819605445757,0.677841282956928,0.6798943281173706,0.0020530451604425792
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8451571464538574,0.003465117704061882,1.1424538014355292,1.0532927513122559,-0.08916105012327336
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7750821113586426,-0.04386156236505556,0.798143443662565,0.74449223279953,-0.053651210863034926
