gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,0.9435136318206787,0.002429470399776701
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.9050536155700684,-0.025426517008908522
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.3052822947502136,0.0371373965447771
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164802074432373,-0.008399641853303219,0.5220476991269452,0.5889717936515808,0.06692409452463566
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.4199856221675873,0.07346917994819385
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1582722663879395,-0.005871428382957067,1.5317125606405226,1.5753037929534912,0.043591232312968575
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.39821767807006836,-0.04182934284662765
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2877870798110962,-0.014049529283447049
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42170092463493347,-0.04218816619420479
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7791794538497925,-0.014262830038158425
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.4447932839393616,-0.01201201709607802
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.22725772857666,0.015624097000729975,0.4037330714157532,0.3639991879463196,-0.03973388346943363
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2055554389953613,-0.009703273584614536,0.680897589994673,0.6012939214706421,-0.07960366852403089
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5730090141296387,0.029157638650071593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287048101425171,0.014735965667493911,0.18284038913021083,0.20623834431171417,0.023397955181503338
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2085187435150146,0.005206477816497301,0.223989489990998,0.2334030717611313,0.009413581770133295
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4593958854675293,0.008535650080194301,0.393637438290817,0.3952304720878601,0.0015930337970431196
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306745767593384,-0.021716234630421827,0.18308828200321292,0.22742870450019836,0.04434042249698544
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9467833042144775,-0.011789046423466676,0.3099573736525514,0.26915597915649414,-0.04080139449605724
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5268009305000305,0.06819292900489815
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7329168915748596,0.007215484832468366
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705878734588623,0.004969481303503276,0.7791070988080038,0.7682030200958252,-0.010904078712178578
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.094205617904663,0.0043195852621544795,1.001608366613159,1.0491853952407837,0.047577028627624696
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.185421943664551,0.0008690271063023225,0.32691190408455517,0.2572072148323059,-0.06970468925224926
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223684310913086,0.012467506849818566,0.21475256586456926,0.22630850970745087,0.01155594384288161
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1213934421539307,0.016787004946330786,0.39263329953905,0.49072128534317017,0.09808798580412015
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917846918106079,0.011481320539402873,0.1759692382052469,0.16292411088943481,-0.013045127315812088
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1314711570739746,0.004888996637840037,0.4943976608789882,0.4941752552986145,-0.00022240558037367464
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0858004093170166,0.027157856977245487,0.883371481999216,0.8374685049057007,-0.04590297709351532
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8791487216949463,0.010750926354619494,0.7358314166105839,0.6330327987670898,-0.10279861784349409
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9932750463485718,0.005236244432410997,0.24821296380145808,0.19074229896068573,-0.057470664840772345
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996899127960205,-0.039064868001970066,0.7088217090066982,0.6785874366760254,-0.030234272330672773
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1955323219299316,-0.011064419106100232,0.2291741389910129,0.2460986226797104,0.016924483688697478
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0627689361572266,0.03140616796491136,0.49891187770328305,0.5260541439056396,0.027142266202356602
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2968099117279053,-0.016003673624196413,0.345818869373518,0.3375345766544342,-0.008284292719083819
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7926881313323975,0.008063626883908714,0.1497105400900267,0.19018220901489258,0.04047166892486587
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.187513589859009,-0.032687578490874,0.9305678848341961,0.8647265434265137,-0.06584134140768239
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8357441425323486,0.005782364714545185,0.34798671191360997,0.38499119877815247,0.037004486864542496
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.6263116598129272,-0.06035865592324674
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.5946661233901978,-0.045325755639195275
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3236544132232666,-0.0018396926558001958,0.796944601197429,0.7682030200958252,-0.028741581101603852
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4101152420043945,0.0003509595936979082,0.48349283020396916,0.47219139337539673,-0.011301436828572431
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.838707447052002,0.004660882024197566,0.6748534259391938,0.6571170091629028,-0.01773641677629101
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.534576892852783,-0.02899727395868057,0.36443029720921194,0.3235321342945099,-0.04089816291470205
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964737892150879,0.013704203189222941,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028101682662964,0.01648627426182747,0.51575760539217,0.4543149471282959,-0.06144265826387407
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8486435413360596,-0.0036077235293667798,0.645885765198301,0.612682580947876,-0.03320318425042501
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8972122073173523,0.030155060743397577
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8320834636688232,-0.02614413586248654,0.8105112149206728,0.7850059866905212,-0.025505228230151555
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6818230152130127,-0.01021096312619596,0.614924498103405,0.5633939504623413,-0.051530547641063684
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3267922401428223,0.017892125922129853,0.7984234126628169,0.7420651912689209,-0.05635822139389601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6492756605148315,-0.034189433577827444
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.760265350341797,0.011189490504943667,0.7792240315239751,0.7846325635910034,0.005408532067028293
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5535264015197754,0.026149128906838293,0.321637501172213,0.3518170714378357,0.03017957026562268
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195096492767334,-0.011994800631696112,0.4155304806454292,0.4267418086528778,0.011211328007448618
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0713539123535156,0.011780372817313367,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703089714050293,-0.013207590940811809,0.612169131668864,0.5406166911125183,-0.07155244055634569
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040303945541382,-0.0018681821318473624,0.3588549308326221,0.3986581563949585,0.0398032255623364
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2527079582214355,-0.002540879796409712,0.677841282956928,0.6358332633972168,-0.04200801955971123
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.861891508102417,0.020199479352621452,1.1424538014355292,1.1488827466964722,0.006428945260942953
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831386089324951,0.012442415601253032,0.798143443662565,0.8535245656967163,0.05538112203415135
