gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.9244703054428101,-0.006009827136166823
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.127970576286316,0.10431813669571155,0.2681448982054365,0.30416208505630493,0.03601718685086841
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164802074432373,-0.008399641853303219,0.5220476991269452,0.4782591462135315,-0.04378855291341366
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.546452522277832,0.06812462217466236,0.34651644221939343,0.4100293219089508,0.06351287968955738
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1072194576263428,-0.056924237144553747,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6369731426239014,0.06734211365621046,0.440047020916696,0.45762887597084045,0.017581855054144446
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.433372139930725,0.041886871498540756,1.3018366090945432,1.2347644567489624,-0.06707215234558084
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4530191421508789,0.0839760978997599,0.46388909082913826,0.5241871476173401,0.060298056788201826
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.786311149597168,0.10859476553094671,1.793442283887951,1.8030768632888794,0.009634579400928489
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5617923736572266,0.060737394158909996,0.4568053010354396,0.5141053795814514,0.05730007854601182
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2063398361206055,-0.005293795455324712,0.4037330714157532,0.4067562520503998,0.0030231806346465717
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2154042720794678,0.0001455594994919096,0.680897589994673,0.6666386723518372,-0.014258917642835822
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46345591545105,-0.01214009666596283,0.5438513754795671,0.5329620242118835,-0.010889351267683534
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2629053592681885,-0.00940677648948851,0.18284038913021083,0.19074229896068573,0.007901909830474896
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.192917585372925,-0.010394680325592542,0.223989489990998,0.2674756944179535,0.0434862044269555
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.462533473968506,0.011673238581170864,0.393637438290817,0.36021852493286133,-0.03341891335795566
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3208653926849365,-0.007596609538869092,0.18308828200321292,0.19765017926692963,0.014561897263716705
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9664809703826904,0.007908619744746215,0.3099573736525514,0.29436036944389343,-0.01559700420865795
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6321938037872314,-0.013834272554734017,0.45860800149513237,0.45795559883117676,-0.0006524026639556091
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7121541500091553,-0.00786302293645269,0.7257014067423913,0.718727707862854,-0.006973698879537249
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.7642823457717896,-0.014824753036214222
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.068303346633911,-0.021582686008597474,1.001608366613159,0.9916820526123047,-0.009926314000854308
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.174614429473877,-0.009938487084371506,0.32691190408455517,0.3162975311279297,-0.010614372956625484
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.198495626449585,-0.01272117761368241,0.21475256586456926,0.20605163276195526,-0.008700933102613995
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.10384202003479,-0.0007644171728098392,0.39263329953905,0.37566789984703064,-0.01696539969201938
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9056448936462402,-0.0007207039204359944,0.1759692382052469,0.16815169155597687,-0.007817546649270035
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.100327730178833,-0.026254430257301564,0.4943976608789882,0.5009430646896362,0.006545403810648054
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0424392223358154,-0.016203330003955685,0.883371481999216,0.8505374193191528,-0.03283406268006317
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8547444343566895,-0.013653360983637342,0.7358314166105839,0.7609217762947083,0.02509035968412432
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0281381607055664,0.040099358789405626,0.24821296380145808,0.24133779108524323,-0.00687517271621485
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.036686897277832,0.0007229013156568875,0.7088217090066982,0.6442347764968872,-0.06458693250981096
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.202592134475708,-0.0040046065603238645,0.2291741389910129,0.23377647995948792,0.004602340968475005
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0273609161376953,-0.004001852054619892,0.49891187770328305,0.4889943301677704,-0.00991754753551266
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.307443141937256,-0.005370443414845827,0.345818869373518,0.34192201495170593,-0.0038968544218120904
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7954771518707275,0.010852647422238793,0.1497105400900267,0.12465077638626099,-0.025059763703765725
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1898670196533203,-0.03033414869656248,0.9305678848341961,0.8863836526870728,-0.044184232147123303
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8163950443267822,-0.013566733491021221,0.34798671191360997,0.3681999146938324,0.020213202780222428
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.496699571609497,0.007268234847005228,0.686670315736174,0.6819480061531067,-0.004722309583067297
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3823482990264893,0.010736256165612357,0.639991879029393,0.6311658024787903,-0.008826076550602746
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3243517875671387,-0.0011423183119281255,0.796944601197429,0.8120774030685425,0.015132801871113433
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4099409580230713,0.000176675612374666,0.48349283020396916,0.4644433856010437,-0.01904944460292546
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8362669944763184,0.002220429448513972,0.6748534259391938,0.6832548975944519,0.008401471655258064
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5373659133911133,-0.02620825342035049,0.36443029720921194,0.3301599621772766,-0.03427033503193533
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.929351806640625,-0.021681882321030965,1.120127819833744,1.1425349712371826,0.02240715140343852
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0218262672424316,0.010210858841295245,0.51575760539217,0.5227869153022766,0.00702930991010664
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8641576766967773,0.011906411831350994,0.645885765198301,0.643301248550415,-0.0025845166478859483
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411161184310913,-0.004730366592661905,0.8670571465739547,0.8348546624183655,-0.03220248415558924
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.843414068222046,-0.014813531309263883,0.8105112149206728,0.8165581226348877,0.0060469077142149
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.68949294090271,-0.0025410374364986943,0.614924498103405,0.5924257040023804,-0.022498794101024622
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2807726860046387,-0.02812742821605374,0.7984234126628169,0.7721236944198608,-0.02629971824295607
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4808874130249023,-0.02228650660246556,0.683465094092659,0.697630763053894,0.014165668961235056
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765669107437134,0.01659324760028058,0.7792240315239751,0.7788448929786682,-0.0003791385453069118
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5158743858337402,-0.011502886779196864,0.321637501172213,0.2888527512550354,-0.032784749917177614
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2023305892944336,-0.004760704104596503,0.4155304806454292,0.4109657108783722,-0.0045647697670569976
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.049281120300293,-0.01029241923590929,0.71647283175002,0.6983774900436401,-0.01809534170637983
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.715989112854004,-0.0003081921371008711,0.612169131668864,0.5728222727775574,-0.039346858891306624
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0540313720703125,0.011859244397083302,0.3588549308326221,0.34995007514953613,-0.008904855683085966
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.244689464569092,-0.010559373448753462,0.677841282956928,0.673546552658081,-0.0042947302988469716
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.836790084838867,-0.0049019439109283525,1.1424538014355292,1.1313331127166748,-0.01112068871885441
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8240649700164795,0.005121296292781352,0.798143443662565,0.7769778966903687,-0.021165546972196303
