gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.025101661682129,0.01853520284190946,0.941084161420902,0.8352280855178833,-0.10585607590301871
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7657198905944824,0.021184354448422482,0.9304801325789769,0.8232793211936951,-0.10720081138528181
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.8560376167297363,-0.16761482286086804,0.2681448982054365,0.36953017115592957,0.10138527295049304
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.019073724746704,-0.15412799153897216,0.5220476991269452,0.6627179384231567,0.14067023929621159
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.44325733184814453,-0.035070568255025136,0.34651644221939343,0.40304121375083923,0.056524771531445805
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1634581089019775,-0.0006855858689189809,1.5317125606405226,1.7022593021392822,0.1705467414987596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5811920166015625,0.011560987633871589,0.440047020916696,0.48684728145599365,0.046800260539297645
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.295313835144043,-0.09617143328814137,1.3018366090945432,1.408021330833435,0.10618472173889182
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.33727335929870605,-0.03176968495241295,0.46388909082913826,0.4275819659233093,-0.036307124905828936
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6133897304534912,-0.06432665361273004,1.793442283887951,1.8008365631103516,0.007394279222400657
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.457202672958374,-0.04385230653994254,0.4568053010354396,0.457815557718277,0.001010256682837385
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.235886335372925,0.024252703796994624,0.4037330714157532,0.3516303598880768,-0.052102711527676426
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2239458560943604,0.008687143514384488,0.680897589994673,0.6027874946594238,-0.07811009533524915
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4794929027557373,0.0038968906387246705,0.5438513754795671,0.5116782784461975,-0.03217309703336957
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.306048631668091,0.03373649591041383,0.18284038913021083,0.2572072148323059,0.07436682570209507
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2027664184570312,-0.0005458472414860971,0.223989489990998,0.26290154457092285,0.03891205457992486
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4506802558898926,-0.00017997949744241737,0.393637438290817,0.4214092195034027,0.027771781212585722
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.310406446456909,-0.018055555766896436,0.18308828200321292,0.23302967846393585,0.04994139646072293
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9549760818481445,-0.0035962687897996837,0.3099573736525514,0.27513036131858826,-0.034827012333963125
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6478822231292725,0.0018541467873069983,0.45860800149513237,0.5160657167434692,0.05745771524833687
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7069246768951416,-0.013092496050466362,0.7257014067423913,0.7064056396484375,-0.019295767093953753
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6588134765625,-0.04209577672261977,0.7791070988080038,0.7422518730163574,-0.03685522579164635
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1294445991516113,0.03955856650910272,1.001608366613159,0.9711451530456543,-0.0304632135675047
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.166508674621582,-0.018044241936666428,0.32691190408455517,0.3024818003177643,-0.02443010376679089
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2200236320495605,0.008806827986293175,0.21475256586456926,0.2393774539232254,0.024624888058656147
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1081619262695312,0.0035554890619313717,0.39263329953905,0.43975239992141724,0.04711910038236722
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.906865119934082,0.0004995223674058025,0.1759692382052469,0.1937294900417328,0.017760251836485885
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.114616870880127,-0.011965289556007619,0.4943976608789882,0.48540037870407104,-0.008997282174917132
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0654053688049316,0.006762816465160526,0.883371481999216,0.8400822877883911,-0.04328919421082489
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.897277593612671,0.028879798272344104,0.7358314166105839,0.6597307920455933,-0.07610062456499067
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9667789936065674,-0.021259808309593398,0.24821296380145808,0.21053242683410645,-0.03768053696735163
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0172505378723145,-0.01871345808986069,0.7088217090066982,0.6752268075942993,-0.03359490141239885
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19038987159729,-0.016206869438741833,0.2291741389910129,0.24488508701324463,0.01571094802223172
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0759079456329346,0.044545177440619366,0.49891187770328305,0.5332420468330383,0.034330169129755284
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3086633682250977,-0.00415021712700403,0.345818869373518,0.2930534780025482,-0.052765391370969805
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7921650409698486,0.007540536521359886,0.1497105400900267,0.22873559594154358,0.07902505585151687
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.222464084625244,0.0022629162753613485,0.9305678848341961,0.8169315457344055,-0.11363633909979054
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.809422492980957,-0.020539284836846416,0.34798671191360997,0.3931417763233185,0.04515506440970851
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.466019868850708,-0.023411467911783834,0.686670315736174,0.5709552764892578,-0.11571503924691617
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3516685962677,-0.019943446593176706,0.639991879029393,0.5463110208511353,-0.09368085817825778
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321213960647583,-0.0042801452314837896,0.796944601197429,0.7833256721496582,-0.013618929047770845
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4209227561950684,0.011158473784371736,0.48349283020396916,0.4305107891559601,-0.052982041048009076
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8172664642333984,-0.01678010079440595,0.6748534259391938,0.6492756605148315,-0.025577765424362298
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5764126777648926,0.012838510953428806,0.36443029720921194,0.29585397243499756,-0.06857632477421438
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9513156414031982,0.00028195244154227694,1.120127819833744,1.0435844659805298,-0.07654335385321431
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.990100860595703,-0.02151454780543327,0.51575760539217,0.49067461490631104,-0.025082990485858936
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854570150375366,0.002318885509939861,0.645885765198301,0.561246931552887,-0.08463883364541402
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426675319671631,0.010783768768055868,0.8670571465739547,0.7956478595733643,-0.07140928700059046
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8322577476501465,-0.025969851881163297,0.8105112149206728,0.7850059866905212,-0.025505228230151555
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6563730239868164,-0.03566095435239225,0.614924498103405,0.604094386100769,-0.01083011200263595
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3419575691223145,0.03305745490162204,0.7984234126628169,0.7254489064216614,-0.07297450624115553
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5007596015930176,-0.0024143180343503268,0.683465094092659,0.7028583288192749,0.019393234726615916
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.73586106300354,-0.01321479683331317,0.7792240315239751,0.7764178514480591,-0.0028061800759160427
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5106449127197266,-0.016732359893210536,0.321637501172213,0.40139883756637573,0.07976133639416272
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.187513589859009,-0.019577703540021307,0.4155304806454292,0.43139761686325073,0.015867136217821542
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0672357082366943,0.007662168700492078,0.71647283175002,0.6653317809104919,-0.051141050839528024
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.671015501022339,-0.04528180396876591,0.612169131668864,0.5622738003730774,-0.049895331295786605
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.035379409790039,-0.006792717883190136,0.3588549308326221,0.36157211661338806,0.0027171857807659627
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.273538589477539,0.018289751459693804,0.677841282956928,0.5881316661834717,-0.08970961677345635
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.863111734390259,0.02141970564046325,1.1424538014355292,1.1332000494003296,-0.009253752035199625
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8097710609436035,-0.009172612780094624,0.798143443662565,0.8468034267425537,0.048659983079988756
