gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.0076704025268555,0.001103943686636022,0.941084161420902,0.9759993553161621,0.0349151938952601
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.758049964904785,0.013514428758725217,0.9304801325789769,0.9199895858764648,-0.010490546702512038
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9857287406921387,-0.037923698898465696,0.2681448982054365,0.3069625794887543,0.03881768128331775
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1180853843688965,-0.05511633191677978,0.5220476991269452,0.5258674621582031,0.0038197630312579722
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.3814789056777954,0.03496246345840198
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1700820922851562,0.00593839751425973,1.5317125606405226,1.5872526168823242,0.05554005624180158
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.5116782784461975,0.0716312575295015
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3789855241775513,-0.012499744254633072,1.3018366090945432,1.4027937650680542,0.10095715597351096
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4028160572052002,0.033773012954081194,0.46388909082913826,0.40170660614967346,-0.0621824846794648
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7165849208831787,0.038868536816957455,1.793442283887951,1.8897053003311157,0.09626301644316482
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5269291400909424,0.025874160592625817,0.4568053010354396,0.40900829434394836,-0.04779700669149123
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2371938228607178,0.025560191284787592,0.4037330714157532,0.3514903485774994,-0.05224272283825382
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2139225006103516,-0.0013362119696243013,0.680897589994673,0.6212707757949829,-0.05962681419969007
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46345591545105,-0.01214009666596283,0.5438513754795671,0.5448173880577087,0.0009660125781416617
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2896628379821777,0.017350702224500747,0.18284038913021083,0.18178074061870575,-0.0010596485115050847
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199192762374878,-0.004119503323639417,0.223989489990998,0.23928409814834595,0.015294608157347955
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4684603214263916,0.017600086039056606,0.393637438290817,0.40506792068481445,0.011430482393997465
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.310232162475586,-0.01822983974821968,0.18308828200321292,0.23209618031978607,0.04900789831657315
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9486136436462402,-0.00995870699170398,0.3099573736525514,0.2522597014904022,-0.05769767216214916
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6255698204040527,-0.020458255937912728,0.45860800149513237,0.5189595818519592,0.06035158035682686
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.720172643661499,0.00015547071589105954,0.7257014067423913,0.7224617004394531,-0.003239706302938128
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6912360191345215,-0.009673234150598287,0.7791070988080038,0.7795916795730591,0.0004845807650553091
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1194324493408203,0.029546416698311706,1.001608366613159,1.0700956583023071,0.06848729168914813
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.172304630279541,-0.012248286278707443,0.32691190408455517,0.2770906984806061,-0.04982120560394909
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.206078290939331,-0.005138513123936317,0.21475256586456926,0.1983969658613205,-0.01635560000324876
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.102766275405884,-0.0018401618017160892,0.39263329953905,0.43552833795547485,0.042895038416424836
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.18159404397010803,0.005624805764861129
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1197593212127686,-0.006822839223366017,0.4943976608789882,0.511491596698761,0.01709393581977281
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.071920394897461,0.013277842557689823,0.883371481999216,0.8860102891921997,0.0026388071929837054
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8903050422668457,0.02190724692651891,0.7358314166105839,0.651889443397522,-0.08394197321306196
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9807242155075073,-0.007314586408653456,0.24821296380145808,0.16759160161018372,-0.08062136219127436
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0059635639190674,-0.03000043204310776,0.7088217090066982,0.6862421035766602,-0.022579605430038008
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2041609287261963,-0.0024358123098355833,0.2291741389910129,0.25132620334625244,0.02215206435523953
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056929349899292,0.025566581706976788,0.49891187770328305,0.49571549892425537,-0.0031963787790276754
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.28875941038131714,-0.057059458992200884
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.18028713762760162,0.030576597537574912
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2024176120758057,-0.017783556274077128,0.9305678848341961,0.8878772258758545,-0.042690658958341565
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8334779739379883,0.0035161961201848335,0.34798671191360997,0.39757588505744934,0.04958917314383937
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.493213176727295,0.00378183996480308,0.686670315736174,0.6095086932182312,-0.07716162251794279
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.5860779285430908,-0.05391395048630221
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321911334991455,-0.0035827708876117192,0.796944601197429,0.7639089822769165,-0.033035618920512544
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4045372009277344,-0.005227081482962248,0.48349283020396916,0.45170116424560547,-0.03179166595836369
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8327808380126953,-0.001265727015109075,0.6748534259391938,0.6757869124412537,0.0009334865020598215
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.547476291656494,-0.016097875154969632,0.36443029720921194,0.3075226843357086,-0.05690761287350332
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9583754539489746,0.007341764987318644,1.120127819833744,1.0719627141952515,-0.048165105638492633
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.014897346496582,0.0032819380954456356,0.51575760539217,0.457815557718277,-0.057942047673892993
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8275513648986816,-0.02469989996674471,0.645885765198301,0.5817838907241821,-0.06410187447411886
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4156932830810547,-0.00019826782252030384,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8486435413360596,-0.009584058195250211,0.8105112149206728,0.7859394550323486,-0.024571759888324163
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707970380783081,0.0159364024438724,0.614924498103405,0.575156033039093,-0.039768465064311975
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322434186935425,0.013534072714732392,0.7984234126628169,0.73553067445755,-0.06289273820526686
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.6849352121353149,0.0014701180426559546
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.752943992614746,0.0038681327778928853,0.7792240315239751,0.7885532379150391,0.009329206391063938
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5448107719421387,0.017433499329201574,0.321637501172213,0.34882986545562744,0.027192364283414427
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1996285915374756,-0.00746270186155451,0.4155304806454292,0.4391222894191742,0.023591808773745004
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0734238624572754,0.013850322921073133,0.71647283175002,0.6666386723518372,-0.04983415939818281
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7062273025512695,-0.010070002439835246,0.612169131668864,0.543323814868927,-0.068845316799937
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0478429794311523,0.0056708517579231454,0.3588549308326221,0.38511955738067627,0.02626462654805417
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2444279193878174,-0.010820918630027876,0.677841282956928,0.6160431504249573,-0.06179813253197075
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.854395866394043,0.012703837644247429,1.1424538014355292,1.1010878086090088,-0.041365992826520426
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.815523386001587,-0.003420287722111226,0.798143443662565,0.854644775390625,0.056501331728060045
