gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993027687072754,-0.01353877176746554,0.941084161420902,1.0331292152404785,0.0920450538195765
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.74375581741333,-0.0007797187327298616,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9968850612640381,-0.026767378326566282,0.2681448982054365,0.348456472158432,0.08031157395299549
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.139700412750244,-0.033501303535432125,0.5220476991269452,0.5508851408958435,0.028837441768898353
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.515772819519043,0.0374449194158733,0.34651644221939343,0.3847111463546753,0.038194704135281865
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1759653091430664,0.011821614372169886,1.5317125606405226,1.585758924484253,0.054046363843730294
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6327896118164062,0.06315858284871534,0.440047020916696,0.4380721151828766,-0.001974905733819421
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.2526875734329224,-0.04914903566162088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.4270802140235901,-0.036808876805548174
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.726346492767334,0.04863010870111273,1.793442283887951,1.8837310075759888,0.09028872368803786
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.443976491689682,-0.012828809345757586
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2322256565093994,0.020592024933469233,0.4037330714157532,0.3586549162864685,-0.0450781551292847
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210174798965454,-0.005083913614521762,0.680897589994673,0.6033475995063782,-0.0775499904882948
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4749608039855957,-0.0006352081314169311,0.5438513754795671,0.5642341375350952,0.020382762055528136
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.199517160654068,0.01667677152385716
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.195793628692627,-0.007518637005890394,0.223989489990998,0.2551535367965698,0.031164046805571832
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.457304000854492,0.006443765467157192,0.393637438290817,0.4021587669849396,0.008521328694122587
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300819158554077,-0.027642843669728467,0.18308828200321292,0.229108989238739,0.04602070723552609
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940333604812622,-0.018238745825322145,0.3099573736525514,0.25870081782341003,-0.05125655582914135
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5088778138160706,0.05026981232093819
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7101395726203918,-0.015561834121999407
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695768356323242,-0.0051408969618775835,0.7791070988080038,0.7786582112312317,-0.00044888757677208346
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1022255420684814,0.012339509425972839,1.001608366613159,1.065988302230835,0.06437993561767597
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.173917055130005,-0.010635861428243576,0.32691190408455517,0.2910931408405304,-0.035818763244024776
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.217583179473877,0.0063663754106095816,0.21475256586456926,0.1731925755739212,-0.04155999029064805
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1110870838165283,0.006480646608928442,0.39263329953905,0.4350849390029907,0.042451639463940705
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921158790588379,0.014793193021702677,0.1759692382052469,0.16348421573638916,-0.012485022468857743
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1277015209198,0.0011193604836652327,0.4943976608789882,0.5171859264373779,0.022788265558389753
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080353021621704,0.021710469281932987,0.883371481999216,0.8945984244346619,0.011226942435445864
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.865203380584717,-0.0031944147556099978,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0058257579803467,0.0177869560641859,0.24821296380145808,0.16703149676322937,-0.0811814670382287
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.981036424636841,-0.05492757132533432,0.7088217090066982,0.6746667623519897,-0.03415494665470842
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201894760131836,-0.004701980904195935,0.2291741389910129,0.25730058550834656,0.028126446517333648
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.063749313354492,0.03238654516217698,0.49891187770328305,0.5189595818519592,0.020047704148676182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.3060290813446045,-0.03978978802891353
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800532341003418,0.015907836554929222,0.1497105400900267,0.19877037405967712,0.04905983396965041
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1918716430664062,-0.028329525283476542,0.9305678848341961,0.8505374193191528,-0.08003046551504323
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8296430110931396,-0.0003187667246637993,0.34798671191360997,0.4235212504863739,0.07553453857276393
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.6158564686775208,-0.07081384705865323
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3642194271087646,-0.007392615752112253,0.639991879029393,0.6083884835243225,-0.03160339550507052
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3182506561279297,-0.00724344975113711,0.796944601197429,0.7611085176467896,-0.0358360835506395
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417785167694092,0.008020885283395174,0.48349283020396916,0.4507443308830261,-0.032748499320943036
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8493406772613525,0.015294112233548152,0.6748534259391938,0.6671987771987915,-0.007654648740402337
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.3411751985549927,-0.023255098654219264
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962907552719116,0.011873863757460246,1.120127819833744,1.0618809461593628,-0.058246873674381305
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018601417541504,0.006986009140367511,0.51575760539217,0.5202664732933044,0.004508867901134472
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.847074508666992,-0.005176756198434163,0.645885765198301,0.5820639133453369,-0.06382185185296407
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4054086208343506,-0.010482930069224405,0.8670571465739547,0.8927314281463623,0.025674281572407587
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8399276733398438,-0.01829992619146603,0.8105112149206728,0.7715636491775513,-0.038947565743121526
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.690887451171875,-0.0011465271673336552,0.614924498103405,0.5399632453918457,-0.07496125271155929
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3250489234924316,0.01614880927173923,0.7984234126628169,0.7525203227996826,-0.045903089863134294
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499016284942627,-0.004157634684740952,0.683465094092659,0.6709327697753906,-0.012532324317268362
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.765843391418457,0.016767531581603823,0.7792240315239751,0.7754843235015869,-0.0037397080223882107
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.541673183441162,0.014295910828225011,0.321637501172213,0.3634624481201172,0.041824946947904174
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1997158527374268,-0.0073754406616033386,0.4155304806454292,0.4341281056404114,0.018597624994982187
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077683687210083,0.01811014767388075,0.71647283175002,0.6756002306938171,-0.04087260105620283
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7111082077026367,-0.005189097288468059,0.612169131668864,0.5514452457427979,-0.060723885926066146
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0323288440704346,-0.009843283602794628,0.3588549308326221,0.3859713673591614,0.027116436526539278
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.249657392501831,-0.005591445516014204,0.677841282956928,0.6175367832183838,-0.06030449973854424
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8460288047790527,0.004336776029257194,1.1424538014355292,1.1149035692214966,-0.027550232214032633
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8259823322296143,0.007038658505916118,0.798143443662565,0.8796625137329102,0.0815190700703452
