gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5063376426696777,-0.2381978934763822,0.9304801325789769,0.9110279083251953,-0.01945222425378157
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1656228303909302,0.1419703908003258,0.2681448982054365,0.4090549647808075,0.14091006657537097
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2254638671875,0.052262150901823734,0.5220476991269452,0.7194745540618896,0.1974268549349445
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6008391380310059,0.12251123792783619,0.34651644221939343,0.47237810492515564,0.1258616627057622
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1763575077056885,0.012213812934791957,1.5317125606405226,1.5566339492797852,0.02492138863926252
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6300005912780762,0.06036956231038526,0.440047020916696,0.41664838790893555,-0.02339863300776046
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4570790529251099,0.06559378449292552,1.3018366090945432,1.3281140327453613,0.026277423650818088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5032222270965576,0.13417918284543862,0.46388909082913826,0.5402432680130005,0.07635417718386223
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7849166393280029,0.10720025526178167,1.793442283887951,1.8030768632888794,0.009634579400928489
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6203625202178955,0.11930754071957894,0.4568053010354396,0.5317484736442566,0.074943172608817
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2193262577056885,0.007692626129758295,0.4037330714157532,0.41414543986320496,0.010412368447451747
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2351019382476807,0.0198432256677048,0.680897589994673,0.6158564686775208,-0.06504112131715223
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.484025239944458,0.008429227827445374,0.5438513754795671,0.5736624598503113,0.0298110843707442
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2971584796905518,0.02484634393287477,0.18284038913021083,0.22546835243701935,0.042627963306808514
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.237978219985962,0.03466595428744457,0.223989489990998,0.25506019592285156,0.03107070593185357
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4841487407684326,0.03328850538109762,0.393637438290817,0.3616654574871063,-0.031971980803710665
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3410861492156982,0.012624146991892626,0.18308828200321292,0.2335897833108902,0.05050150130767728
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.950618267059326,-0.007954083578618043,0.3099573736525514,0.29856109619140625,-0.011396277461145132
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5063376426696777,-0.13969043367228773,0.45860800149513237,0.5385630130767822,0.07995501158164986
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.762356996536255,0.04233982359064692,0.7257014067423913,0.6845617890357971,-0.041139617706594134
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.704484224319458,0.003574971034338237,0.7791070988080038,0.7487863302230835,-0.030320768584920277
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.133911609649658,0.0440255770071496,1.001608366613159,0.9170023202896118,-0.08460604632354718
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191697359085083,0.007144442526834549,0.32691190408455517,0.2610345482826233,-0.06587735580193188
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.203463554382324,-0.007753249680943153,0.21475256586456926,0.22052082419395447,0.005768258329385212
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.143106698989868,0.038500261782268286,0.39263329953905,0.4056805372238159,0.0130472376847659
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.928131580352783,0.021765982786106974,0.1759692382052469,0.1939161866903305,0.017946948485083603
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1470723152160645,0.02049015477992988,0.4943976608789882,0.540429949760437,0.046032288881448835
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.090327024459839,0.03168447212006775,0.883371481999216,0.8785423040390015,-0.004829177960214537
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.888561725616455,0.020163930276128283,0.7358314166105839,0.6675721406936646,-0.06825927591691938
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.048358917236328,0.060320115320167345,0.24821296380145808,0.2562737464904785,0.00806078268902044
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.062485694885254,0.026521698923078763,0.7088217090066982,0.6815745830535889,-0.027247125953109297
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2287395000457764,0.022142759009744495,0.2291741389910129,0.26094120740890503,0.03176706841789212
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0299320220947266,-0.0014307460975886421,0.49891187770328305,0.5071974992752075,0.008285621571924473
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3107550144195557,-0.002058570932546022,0.345818869373518,0.30434879660606384,-0.04147007276745418
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8001835346221924,0.015559030173703636,0.1497105400900267,0.19783687591552734,0.04812633582550063
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2561070919036865,0.03590592355380373,0.9305678848341961,0.7978882193565369,-0.1326796654776592
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.849689483642578,0.019727705824774677,0.34798671191360997,0.3333805203437805,-0.014606191569829452
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5378379821777344,0.04840664541524253,0.686670315736174,0.5744092464447021,-0.11226106929147184
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4057066440582275,0.03409460119735064,0.639991879029393,0.5931724905967712,-0.04681938843262179
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325920581817627,0.00042647593856015575,0.796944601197429,0.7329168915748596,-0.06402770962256943
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4188308715820312,0.009066589171334627,0.48349283020396916,0.44500333070755005,-0.03848949949641911
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.884552478790283,0.050505913762478816,0.6748534259391938,0.6533830165863037,-0.02147040935289013
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5063376426696777,-0.05723652414178604,0.36443029720921194,0.30033475160598755,-0.06409554560322439
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9713618755340576,0.020328186572401652,1.120127819833744,1.1022080183029175,-0.017919801530826618
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.037907123565674,0.026291715164537433,0.51575760539217,0.5100913643836975,-0.005666241008472461
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.882983684539795,0.030732419674368572,0.645885765198301,0.6197771430015564,-0.02610862219674459
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.432253360748291,0.016361809844716024,0.8670571465739547,0.8397088646888733,-0.027348281885081427
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8969290256500244,0.03870142611871463,0.8105112149206728,0.7870596647262573,-0.02345155019441547
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7104108333587646,0.018376855019555993,0.614924498103405,0.606521487236023,-0.008403010867382044
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2968099117279053,-0.012090202492787139,0.7984234126628169,0.7766045331954956,-0.021818879467321306
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5063376426696777,0.0031637230423098295,0.683465094092659,0.628178596496582,-0.055286497596076956
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7850182056427,0.03594234580584699,0.7792240315239751,0.7491596937179565,-0.030064337806018582
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5793251991271973,0.05194792651426017,0.321637501172213,0.32362547516822815,0.0019879739960151355
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.216973066329956,0.009881772930925958,0.4155304806454292,0.4720047116279602,0.056474230982531015
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0857677459716797,0.02619420643547743,0.71647283175002,0.6537563800811768,-0.06271645166884321
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7376041412353516,0.021306836244246785,0.612169131668864,0.5810370445251465,-0.031132087143717513
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0408267974853516,-0.0013453301878776358,0.3588549308326221,0.4105631411075592,0.051708210274937105
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.276850700378418,0.02160186236057271,0.677841282956928,0.6119357943534851,-0.06590548860344292
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.867295265197754,0.025603236447958366,1.1424538014355292,1.0585203170776367,-0.0839334843578925
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8355698585510254,0.01662618482732725,0.798143443662565,0.7696966528892517,-0.028446790773313246
