gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9853577613830566,-0.021208697457162806,0.941084161420902,0.9565825462341309,0.01549838481322885
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.9058003425598145,-0.02467979001916243
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.3209650218486786,0.05282012364324207
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.165499210357666,-0.00770250592801025,0.5220476991269452,0.5564861297607422,0.034438430633797035
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46556997299194336,-0.012757927111226308,0.34651644221939343,0.4350382685661316,0.08852182634673816
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.165506362915039,0.0013626681441425426,1.5317125606405226,1.5476723909378052,0.01595983029728254
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.3776049017906189,-0.06244211912607711
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.2340176105499268,-0.06781899854461648
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3540077209472656,-0.015035323303853376,0.46388909082913826,0.4364851713180542,-0.027403919511084063
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6608037948608398,-0.016912589205381412,1.793442283887951,1.7620030641555786,-0.03143921973237229
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.485093355178833,-0.01596162431948356,0.4568053010354396,0.4501142203807831,-0.006691080654656512
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2357993125915527,0.024165681015622553,0.4037330714157532,0.3582581877708435,-0.0454748836449097
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2103490829467773,-0.00490962963319852,0.680897589994673,0.5941060185432434,-0.08679157145142957
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.572262167930603,0.02841079245103595
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2943694591522217,0.022057323394544692,0.18284038913021083,0.19914376735687256,0.016303378226661724
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.211569309234619,0.008257043536101794,0.223989489990998,0.2517929673194885,0.027803477328490533
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4583499431610107,0.007489707773675747,0.393637438290817,0.4077130854129791,0.014075647122162138
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.312324047088623,-0.01613795513518257,0.18308828200321292,0.23639026284217834,0.053301980838965424
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9487879276275635,-0.009784423010380738,0.3099573736525514,0.26691558957099915,-0.04304178408155224
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629055976867676,-0.01697209947428968,0.45860800149513237,0.5160657167434692,0.05745771524833687
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7304897904396057,0.00478838369721446
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6964657306671143,-0.004443522618005513,0.7791070988080038,0.7782847881317139,-0.0008223106762899057
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1019749641418457,0.012088931499337097,1.001608366613159,1.0320091247558594,0.03040075814270038
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.188777446746826,0.004224530188577713,0.32691190408455517,0.25683385133743286,-0.07007805274712231
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.229872465133667,0.01865566107039962,0.21475256586456926,0.21902723610401154,0.00427467023944228
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1115119457244873,0.006905508516887426,0.39263329953905,0.49744248390197754,0.10480918436292752
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920635938644409,0.014270341077732951,0.1759692382052469,0.16031032800674438,-0.015658910198502518
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.134042263031006,0.007460102594871287,0.4943976608789882,0.507384181022644,0.012986520143655866
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0789148807525635,0.020272328412792362,0.883371481999216,0.8288803100585938,-0.05449117194062225
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8770570755004883,0.008659280160161487,0.7358314166105839,0.6283653378486633,-0.1074660787619206
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.16777829825878143,-0.08043466554267664
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.997509241104126,-0.03845475485804917,0.7088217090066982,0.6858686804771423,-0.02295302852955583
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201110363006592,-0.0054863780294400755,0.2291741389910129,0.2516995966434479,0.022525457652434966
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.053595542907715,0.02223277471539964,0.49891187770328305,0.5130785703659058,0.014166692662622715
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2990758419036865,-0.013737743448415163,0.345818869373518,0.34612274169921875,0.000303872325700727
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8034956455230713,0.018871141074582543,0.1497105400900267,0.18831521272659302,0.038604672636566306
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1906514167785645,-0.02954975157131834,0.9305678848341961,0.845309853553772,-0.08525803128042408
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8348724842071533,0.004910706389349873,0.34798671191360997,0.39020711183547974,0.04222039992186977
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.6287387013435364,-0.05793161439263761
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37119197845459,-0.0004200644062870573,0.639991879029393,0.5954129099845886,-0.044578969044804406
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.773057222366333,-0.02388737883109604
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.4713512659072876,-0.012141564296681562
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8411478996276855,0.0071013345998811594,0.6748534259391938,0.6647716760635376,-0.010081749875656243
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533182144165039,-0.03039202264642471,0.36443029720921194,0.3283396363258362,-0.03609066088337576
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.970315933227539,0.019282244265883097,1.120127819833744,1.0618809461593628,-0.058246873674381305
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0348129272460938,0.023197518844957354,0.51575760539217,0.48670727014541626,-0.02905033524675371
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.847074508666992,-0.005176756198434163,0.645885765198301,0.6063348054885864,-0.03955095970971456
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4108123779296875,-0.005079172973887491,0.8670571465739547,0.8904910087585449,0.023433862184590204
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8249363899230957,-0.03329120960821408,0.8105112149206728,0.7831389904022217,-0.027372224518451116
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6762449741363525,-0.015789004202856116,0.614924498103405,0.547804594039917,-0.067119904063488
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3304529190063477,0.021552804785655244,0.7984234126628169,0.7368375658988953,-0.06158584676392165
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.642927885055542,-0.040537209037116995
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767237901687622,0.018162041850768862,0.7792240315239751,0.7732439041137695,-0.0059801274102055935
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5563156604766846,0.028938387863747472,0.321637501172213,0.34420907497406006,0.022571573801847045
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1953580379486084,-0.011733255450421698,0.4155304806454292,0.43632182478904724,0.02079134414361805
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0756027698516846,0.016029230315482312,0.71647283175002,0.6683189868927002,-0.04815384485731977
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.699603319168091,-0.016693985823013957,0.612169131668864,0.5480846166610718,-0.06408451500779222
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03598952293396,-0.006182604739269237,0.3588549308326221,0.40423882007598877,0.04538388924336667
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2573273181915283,0.0020784801736830616,0.677841282956928,0.6350864768028259,-0.0427548061541021
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8582308292388916,0.01653880048909606,1.1424538014355292,1.1343202590942383,-0.008133542341290934
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.836615562438965,0.017671888715266704,0.798143443662565,0.8658467531204224,0.06770330945785741
