gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.016037464141846,0.009471005301626256,0.941084161420902,0.7276893258094788,-0.21339483561142325
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.758747100830078,0.014211564684018185,0.9304801325789769,0.7568143606185913,-0.17366577196038557
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.354384183883667,0.08623928567823047
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.104140043258667,-0.06906167302700927,0.5220476991269452,0.6994976997375488,0.17745000061060368
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6384913921356201,0.16016349203245045,0.34651644221939343,0.29071974754333496,-0.05579669467605847
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2000644207000732,0.03592072592917672,1.5317125606405226,1.664172649383545,0.1324600887430223
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6662582159042358,0.09662718693654493,0.440047020916696,0.48810750246047974,0.04806048154378373
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.3945789337158203,0.09274232462127707
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.545058012008667,0.176014967757548,0.46388909082913826,0.33538752794265747,-0.1285015628864808
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7891004085540771,0.11138402448785589,1.793442283887951,1.7717114686965942,-0.021730815191356667
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6552257537841797,0.15417077428586312,0.4568053010354396,0.3961639702320099,-0.060641330803429705
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.236845016479492,0.025211384903562006,0.4037330714157532,0.3341273069381714,-0.06960576447758182
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2445149421691895,0.02925622958921359,0.680897589994673,0.6104421615600586,-0.07045542843461439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.490997791290283,0.015401779173270569,0.5438513754795671,0.5017832517623901,-0.04206812371717694
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3241775035858154,0.05186536782813844,0.18284038913021083,0.31676429510116577,0.13392390597095494
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2201108932495117,0.01679862755099437,0.223989489990998,0.27895769476890564,0.05496820477790765
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.491121292114258,0.04026105672692282,0.393637438290817,0.44514334201812744,0.051505903727310454
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3182506561279297,-0.010211346095875928,0.18308828200321292,0.2511395215988159,0.068051239595603
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9575037956237793,-0.001068555014164918,0.3099573736525514,0.2806379795074463,-0.029319394145105093
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6527628898620605,0.006734813520095084,0.45860800149513237,0.5191462635993958,0.060538262104263385
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.6401273608207703,-0.08557404592162099
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700997829437256,8.857615213608838e-05,0.7791070988080038,0.7121932506561279,-0.06691384815187584
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.143259286880493,0.05337325423798456,1.001608366613159,0.9207363128662109,-0.08087205374694806
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180105209350586,-0.004447707207662521,0.32691190408455517,0.3145239055156708,-0.012387998568884395
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.238065242767334,0.026848438704066613,0.21475256586456926,0.27914440631866455,0.0643918404540953
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.125174045562744,0.020567608355144262,0.39263329953905,0.4359017312526703,0.04326843171362027
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9352784156799316,0.028912818113255412,0.1759692382052469,0.21650679409503937,0.040537555889792465
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1234090328216553,-0.0031731276144792986,0.4943976608789882,0.4922148883342743,-0.0021827725447138846
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0828588008880615,0.02421624854829041,0.883371481999216,0.819545328617096,-0.06382615338212005
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.917846918106079,0.04944912276575231,0.7358314166105839,0.6698125600814819,-0.066018856529102
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.19298268854618073,-0.05523027525527735
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0510241985321045,0.015060202569929348,0.7088217090066982,0.6475953459739685,-0.06122636303272966
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199977397918701,-0.0066193431173307005,0.2291741389910129,0.26159465312957764,0.03242051413856473
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.1036078929901123,0.0722451247977971,0.49891187770328305,0.5332420468330383,0.034330169129755284
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.332718849182129,0.01990526383002722,0.345818869373518,0.2912798523902893,-0.054539016983228716
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801403760910034,0.016779256461545433,0.1497105400900267,0.25039270520210266,0.10068216511207595
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.241551637649536,0.02135046929965334,0.9305678848341961,0.8281334638595581,-0.10243442097463795
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.820404291152954,-0.009557486664849346,0.34798671191360997,0.40242713689804077,0.0544404249844308
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.5637673735618591,-0.12290294217431486
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.5166258215904236,-0.12336605743896945
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332021713256836,0.00652760737776914,0.796944601197429,0.7583079934120178,-0.038636607785411226
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.431730270385742,0.021965987975045564,0.48349283020396916,0.45613527297973633,-0.02735755722423283
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8418450355529785,0.007798470525174128,0.6748534259391938,0.6328461170196533,-0.04200730891954052
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.598376512527466,0.03480234571600205,0.36443029720921194,0.3246523141860962,-0.03977798302311575
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9679627418518066,0.016929052890150675,1.120127819833744,1.0577735900878906,-0.06235422974585347
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.004220485687256,-0.007394922713880536,0.51575760539217,0.5019699335098267,-0.013787671882343311
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8753137588500977,0.023062493984671306,0.645885765198301,0.5261474847793579,-0.11973828041894308
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4409689903259277,0.025077439422352743,0.8670571465739547,0.7766045331954956,-0.09045261337845911
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.848294734954834,-0.009932864576475797,0.8105112149206728,0.7710035443305969,-0.03950767059007587
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.670318126678467,-0.02171585166074186,0.614924498103405,0.6483421325683594,0.03341763446495438
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3419575691223145,0.03305745490162204,0.7984234126628169,0.7177942395210266,-0.0806291731417903
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6868021488189697,0.0033370547263107397
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7552101612091064,0.006134301372253237,0.7792240315239751,0.8008754253387451,0.021651393814769992
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.532259941101074,0.004882668488137121,0.321637501172213,0.4695776104927063,0.14794010932049328
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2205464839935303,0.013455190594500177,0.4155304806454292,0.45954254269599915,0.044012062050569956
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0726394653320312,0.013065925795828992,0.71647283175002,0.6593574285507202,-0.05711540319929975
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.695071220397949,-0.02122608459315556,0.612169131668864,0.5920523405075073,-0.020116791161356673
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.055556535720825,0.013384408047595997,0.3588549308326221,0.36630958318710327,0.007454652354481173
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.304131031036377,0.048882193018531694,0.677841282956928,0.5717021226882935,-0.10613916026863457
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8800203800201416,0.03832835127034606,1.1424538014355292,1.1824886798858643,0.04003487845033504
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8627631664276123,0.043819492703914165,0.798143443662565,0.7949010133743286,-0.003242430288236342
