gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5073835849761963,-0.49918287386402316,0.941084161420902,0.8886240720748901,-0.05246008934601187
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5073835849761963,-0.23715195116986365,0.9304801325789769,0.8931048512458801,-0.037375281333096755
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.175384521484375,0.15173208189377063,0.2681448982054365,0.33716118335723877,0.06901628515180225
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.223371982574463,0.050170266288786625,0.5220476991269452,0.6888558864593506,0.16680818733240543
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6036281585693359,0.12530025846616627,0.34651644221939343,0.4135036766529083,0.0669872344335149
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.192307472229004,0.028163777458107386,1.5317125606405226,1.5334831476211548,0.0017705869806321495
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6369731426239014,0.06734211365621046,0.440047020916696,0.46308982372283936,0.023042802806143348
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4542900323867798,0.06280476395459544,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5046167373657227,0.13557369311460366,0.46388909082913826,0.4065666198730469,-0.05732247095609139
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7918894290924072,0.11417304502618597,1.793442283887951,1.6783617734909058,-0.11508051039704514
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6273350715637207,0.12628009206540414,0.4568053010354396,0.40370887517929077,-0.05309642585614882
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.20939040184021,-0.0022432297357202202,0.4037330714157532,0.4169284403324127,0.013195368916659511
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.226386070251465,0.01112735767148898,0.680897589994673,0.6087619066238403,-0.07213568337083265
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5682481527328491,0.024396777253282043
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2950665950775146,0.02275445931983766,0.18284038913021083,0.2260284572839737,0.04318806815376286
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2348403930664062,0.0315281273678889,0.223989489990998,0.26224809885025024,0.03825860885925225
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.484497547149658,0.03363731176232321,0.393637438290817,0.34271547198295593,-0.050921966307861055
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.332195997238159,0.003733995014353564,0.18308828200321292,0.23284298181533813,0.049754699812125214
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.93632435798645,-0.02224799265149402,0.3099573736525514,0.29762762784957886,-0.012329745802972525
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5073835849761963,-0.13864449136576917,0.45860800149513237,0.5310016870498657,0.07239368555473336
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748063087463379,0.028045914517770942,0.7257014067423913,0.680827796459198,-0.044873610283193255
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7013463973999023,0.00043714411478257276,0.7791070988080038,0.7525203227996826,-0.026586776008321156
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.134891986846924,0.04500595420441522,1.001608366613159,0.9408998489379883,-0.060708517675170715
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1863369941711426,0.0017840776128941194,0.32691190408455517,0.26710230112075806,-0.059809602963797115
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1981470584869385,-0.013069745576328895,0.21475256586456926,0.22080087661743164,0.006048310752862385
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13792085647583,0.0333144192682302,0.39263329953905,0.40427881479263306,0.011645515253583039
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918544292449951,0.012178694883274943,0.1759692382052469,0.20007726550102234,0.024108027295775436
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1365699768066406,0.009987816370506053,0.4943976608789882,0.5360425710678101,0.04164491018882188
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.089395523071289,0.030752970731517948,0.883371481999216,0.8882506489753723,0.004879166976156313
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8774056434631348,0.009007848122807971,0.7358314166105839,0.6675721406936646,-0.06825927591691938
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0351109504699707,0.04707214855380992,0.24821296380145808,0.26336830854415894,0.01515534474270086
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.055927038192749,0.01996304223057388,0.7088217090066982,0.6864287853240967,-0.022392923682601484
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.220982313156128,0.014385572120096057,0.2291741389910129,0.27401018142700195,0.04483604243598904
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0245282649993896,-0.006834503192925556,0.49891187770328305,0.5032768249511719,0.0043649472478888285
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3053512573242188,-0.007462328027882936,0.345818869373518,0.31592413783073425,-0.02989473154278377
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7892017364501953,0.004577232001706566,0.1497105400900267,0.20045065879821777,0.05074011870819106
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2500059604644775,0.029804792114594747,0.9305678848341961,0.8102103471755981,-0.12035753765859791
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.3243256211280823,-0.023661090785527694
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.538883924484253,0.04945258772176109,0.686670315736174,0.5692750215530396,-0.11739529418313444
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3969907760620117,0.025378733201134818,0.639991879029393,0.5866380333900452,-0.05335384563934786
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321737051010132,-0.0037570548689349614,0.796944601197429,0.7284361124038696,-0.06850848879355942
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4106380939483643,0.0008738115376676348,0.48349283020396916,0.4499741792678833,-0.03351865093608586
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8671209812164307,0.03307441618862628,0.6748534259391938,0.6552500128746033,-0.01960341306459057
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5073835849761963,-0.056190581835267484,0.36443029720921194,0.3148972988128662,-0.04953299839634573
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962035894393921,0.011002205432264933,1.120127819833744,1.0887656211853027,-0.031362198648441364
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031980276107788,0.02036486770665169,0.51575760539217,0.5324952602386475,0.01673765484647749
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8772313594818115,0.024980094616385173,0.645885765198301,0.6164165735244751,-0.02946919167382589
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4202256202697754,0.004334069366200399,0.8670571465739547,0.8348546624183655,-0.03220248415558924
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.889956474304199,0.03172887477288944,0.8105112149206728,0.7896734476089478,-0.02083776731172504
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.6012939214706421,-0.013630576632762903
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2873966693878174,-0.02150344483287503,0.7984234126628169,0.777538001537323,-0.020885411125493913
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5049431324005127,0.0017692127731447904,0.683465094092659,0.633966326713562,-0.049498767379096975
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7803115844726562,0.03123572463580304,0.7792240315239751,0.7250754833221436,-0.05414854820183157
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.56886625289917,0.041488980286232824,0.321637501172213,0.3357609510421753,0.014123449869962279
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2116565704345703,0.004565277035540216,0.4155304806454292,0.4684107303619385,0.05288024971650929
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0746004581451416,0.015026918608939344,0.71647283175002,0.6593574285507202,-0.05711540319929975
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7247047424316406,0.008407437440535848,0.612169131668864,0.5647942423820496,-0.04737488928681444
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0314137935638428,-0.010758334109386425,0.3588549308326221,0.4159074127674103,0.05705248193478818
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2689192295074463,0.01367039148960103,0.677841282956928,0.6063348054885864,-0.0715064774683416
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.868864059448242,0.027172030698446648,1.1424538014355292,1.0275282859802246,-0.1149255154553046
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8315606117248535,0.012616938001155376,0.798143443662565,0.7717503309249878,-0.026393112737577162
