gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1534b098c2a3876a37262685e60f02763f8dfc278047ff302ffb96935d43fca6,old_GA,2.9243578910827637,2.9073879718780518,-0.016969919204711914,0.49069687724113464,0.4934751093387604,0.0027782320976257324
7547bd3f3fd0538d80fcdfc221a76e622e74b7be6eb9f6ac627829775206ce50,old_GA,3.050689935684204,3.0632264614105225,0.01253652572631836,0.7701057195663452,0.7825788855552673,0.01247316598892212
33bc7864b9b2a58c1f73c96e8deb89edb2bbdba4618ef6b5c5ede788c40f3b28,old_GA,3.284510850906372,3.280424118041992,-0.004086732864379883,0.6228501796722412,0.5508851408958435,-0.0719650387763977
c3416a2e7a09f8406c826f9dcd415ea74cac9df9b2a02f8184698109f6b95e86,old_GA,3.4855427742004395,3.487511396408081,0.0019686222076416016,0.12101016193628311,0.1709521859884262,0.0499420240521431
07df5ae9e03bf21dc688c2ce9f10249c40c043b8963c530b1840e5070111ef48,old_GA,3.232628345489502,3.232051372528076,-0.0005769729614257812,0.26789939403533936,0.34854984283447266,0.0806504487991333
67366b702628548e20e3a378f1ee32e463fe63185f4017883d557a25e5e4732b,old_GA,3.541747570037842,3.5349254608154297,-0.006822109222412109,0.3159640431404114,0.3514903485774994,0.03552630543708801
aaa4163f35c63b0d3b8022b1a08e49613d4e68ae1f7ca3e5659a95a0e05fdbee,old_GA,3.5756170749664307,3.573972225189209,-0.0016448497772216797,0.13765700161457062,0.2282688468694687,0.09061184525489807
048a08708a81baad79bbc8c3f3f972caf65587b548f31760d6db98434bb10121,old_GA,3.3075432777404785,3.300121784210205,-0.0074214935302734375,0.5467308163642883,0.5337088108062744,-0.013022005558013916
38e7155ff5e23ea6bb5bd613b88661d5bd7544866bd328efed10eda3020f4006,old_GA,3.470396041870117,3.4585750102996826,-0.01182103157043457,0.12346909940242767,0.14126700162887573,0.01779790222644806
4fbd971ab8d093bbb32786fddefbb05bd60a794f5c73c4debfc885b0c362edca,old_GA,3.649773597717285,3.6513686180114746,0.0015950202941894531,0.28772711753845215,0.23564346134662628,-0.05208365619182587
00e32f25da35c8ac15333535f4ba3d0fd7f60822b0795607a25a4120e21a056f,old_GA,3.479665994644165,3.4774012565612793,-0.002264738082885742,0.2908549904823303,0.2729833126068115,-0.0178716778755188
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.6928558349609375,-0.007888317108154297,0.35377442836761475,0.35415080189704895,0.0003763735294342041
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.5049431324005127,-0.009700775146484375,0.4259200096130371,0.38310086727142334,-0.04281914234161377
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.300644874572754,-0.00676727294921875,0.3150627911090851,0.28717246651649475,-0.027890324592590332
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.266042947769165,0.0002951622009277344,0.31659752130508423,0.2955739200115204,-0.021023601293563843
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.222376823425293,-0.007885456085205078,0.34403884410858154,0.32269197702407837,-0.021346867084503174
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.5101726055145264,-0.011616945266723633,0.3220835328102112,0.31947141885757446,-0.0026121139526367188
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.7214436531066895,-0.014520645141601562,0.41267815232276917,0.41605326533317566,0.003375113010406494
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.388674259185791,-0.011139869689941406,0.16874763369560242,0.20847873389720917,0.03973110020160675
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.4927408695220947,-0.020055770874023438,0.5358582735061646,0.5322152376174927,-0.003643035888671875
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.6928558349609375,0.0004851818084716797,0.33919015526771545,0.36406922340393066,0.02487906813621521
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.409069299697876,-0.007816076278686523,0.20075957477092743,0.1870083212852478,-0.013751253485679626
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.5750181674957275,-0.009954690933227539,0.6524651050567627,0.6849352121353149,0.032470107078552246
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.5035486221313477,-0.003866910934448242,0.2225249856710434,0.2077319324016571,-0.014793053269386292
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.601862668991089,0.004410743713378906,0.3252442181110382,0.3413619101047516,0.01611769199371338
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.2684834003448486,-0.011370658874511719,0.32431867718696594,0.3505101799964905,0.026191502809524536
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.4624099731445312,-0.0004107952117919922,0.359982967376709,0.4020712673664093,0.04208829998970032
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.461015462875366,-0.005620479583740234,0.5371363162994385,0.5452841520309448,0.008147835731506348
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.398261785507202,-0.01283407211303711,0.35514557361602783,0.36955350637435913,0.014407932758331299
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.244253635406494,0.017735719680786133,0.13260211050510406,0.12745127081871033,-0.005150839686393738
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.5056402683258057,-0.0011792182922363281,0.126497283577919,0.15172216296195984,0.025224879384040833
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.5321364402770996,-0.0077648162841796875,0.34145745635032654,0.3693667948246002,0.02790933847427368
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.4416663646698,0.0006501674652099609,0.21157154440879822,0.23162943124771118,0.020057886838912964
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.455263137817383,0.002981901168823242,0.3399631679058075,0.33566758036613464,-0.0042955875396728516
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.6409096717834473,-0.007201433181762695,0.11014944314956665,0.16217732429504395,0.052027881145477295
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.5101726055145264,-0.005451202392578125,0.19138994812965393,0.22724200785160065,0.035852059721946716
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.4176108837127686,-0.014110088348388672,0.370726615190506,0.34271547198295593,-0.02801114320755005
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.334113359451294,-0.008611440658569336,0.5698434114456177,0.5534055829048157,-0.016437828540802002
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.353288173675537,0.0053081512451171875,0.38482579588890076,0.3820273280143738,-0.0027984678745269775
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.4414920806884766,-0.008818626403808594,0.08037806302309036,0.12801134586334229,0.04763328284025192
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.2118308544158936,0.03351902961730957,0.19406431913375854,0.20698513090610504,0.012920811772346497
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.044400215148926,0.007454395294189453,0.30360662937164307,0.3222252428531647,0.018618613481521606
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.2616851329803467,8.702278137207031e-05,0.3330700397491455,0.32488569617271423,-0.008184343576431274
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.277722120285034,-0.002030611038208008,0.1425439417362213,0.12203699350357056,-0.020506948232650757
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.470428466796875,0.004213094711303711,0.20775975286960602,0.2429247349500656,0.035164982080459595
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.2109591960906982,0.0027141571044921875,0.2608185410499573,0.23741711676120758,-0.023401424288749695
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.5300445556640625,-0.00029659271240234375,0.24463005363941193,0.2752237021923065,0.030593648552894592
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.514007568359375,-0.001993417739868164,0.36521443724632263,0.3868698477745056,0.021655410528182983
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.470428466796875,-0.0032165050506591797,0.41567426919937134,0.37566789984703064,-0.0400063693523407
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.279029607772827,-0.0053751468658447266,0.22956399619579315,0.26775574684143066,0.03819175064563751
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.383270502090454,0.004450082778930664,0.5411191582679749,0.5477112531661987,0.006592094898223877
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.2717082500457764,0.006148815155029297,0.33268484473228455,0.31881797313690186,-0.01386687159538269
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.263341188430786,-0.005755424499511719,0.31669607758522034,0.3337072432041168,0.017011165618896484
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.4481160640716553,-0.008195877075195312,0.43498721718788147,0.4189121127128601,-0.016075104475021362
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.550962448120117,-0.004049539566040039,0.13918915390968323,0.17711324989795685,0.03792409598827362
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.531787633895874,-0.004313230514526367,0.36313551664352417,0.4068700075149536,0.04373449087142944
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.185596227645874,0.006808757781982422,0.40318235754966736,0.3359476327896118,-0.06723472476005554
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.203202247619629,0.02064371109008789,0.5097002983093262,0.4246414303779602,-0.08505886793136597
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.1598410606384277,0.0065190792083740234,0.48826703429222107,0.4811529517173767,-0.00711408257484436
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.360783815383911,-0.0028276443481445312,0.6859599947929382,0.6849352121353149,-0.001024782657623291
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.3098835945129395,-0.007344722747802734,0.5609412789344788,0.5737558007240295,0.012814521789550781
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.455960273742676,-0.0034503936767578125,0.6682339906692505,0.6227643489837646,-0.04546964168548584
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0445311069488525,0.009412050247192383,0.7720075249671936,0.7555074691772461,-0.01650005578994751
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.3987340927124023,0.0026619434356689453,0.16705569624900818,0.2155732959508896,0.04851759970188141
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.736558198928833,0.009201526641845703,0.44644975662231445,0.4530547261238098,0.006604969501495361
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.6086103916168213,0.006619453430175781,0.3546021282672882,0.3540574610233307,-0.0005446672439575195
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.8528270721435547,0.012816905975341797,0.3909480571746826,0.4151197671890259,0.02417171001434326
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.76654052734375,0.006811380386352539,0.8192896246910095,0.7844458818435669,-0.03484374284744263
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.650097608566284,0.0027306079864501953,0.2501245439052582,0.2295757383108139,-0.020548805594444275
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.394550323486328,-0.017698049545288086,0.6391281485557556,0.600920557975769,-0.03820759057998657
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.7320261001586914,-0.006104230880737305,0.33675795793533325,0.34644946455955505,0.009691506624221802
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.7825777530670166,-0.003977060317993164,0.4756450355052948,0.534362256526947,0.05871722102165222
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.765320301055908,0.005305767059326172,0.8992141485214233,0.8736881017684937,-0.025526046752929688
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.8341751098632812,-0.0058956146240234375,0.5955374240875244,0.7022982239723206,0.10676079988479614
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.3258697986602783,-0.011010408401489258,1.4763273000717163,1.4296784400939941,-0.04664885997772217
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.9541046619415283,-0.010609626770019531,0.4425969421863556,0.4354349970817566,-0.007161945104598999
610b9ddc5de5b337dab9a7927fe40a0d85d095142d5a9471dfc7d5b760aa2e24,old_GA,2.7344257831573486,2.7306315898895264,-0.0037941932678222656,0.43387913703918457,0.43058082461357117,-0.0032983124256134033
e917631542ca62ed54a1d027731eb8151e8b35ee94f42ee86c0d6b055f73eeb1,old_GA,3.3404858112335205,3.3370769023895264,-0.0034089088439941406,0.45526987314224243,0.4505576193332672,-0.00471225380897522
ba355ecd875cffd39635d43c48cb09b2f3fe18a1d9465b2928b2144276cd1c58,old_GA,2.7352752685546875,2.765843391418457,0.03056812286376953,0.9387286901473999,0.9173756837844849,-0.02135300636291504
7dcadf303e1d629aa0ab24bc0059dbf952dccf20d738a4d109c4b9850cc83d5a,old_GA,3.277083158493042,3.2778093814849854,0.0007262229919433594,0.42463988065719604,0.4416193962097168,0.016979515552520752
4939749f62fe958b6f6f9e8ca875114568345c7be5b2df8c791235136c915303,old_GA,3.324846029281616,3.32051682472229,-0.004329204559326172,0.4604032635688782,0.455575168132782,-0.004828095436096191
4e5617f8f03e3835474efd9dbdbc17afe288288f547b9b2d24a15d6b8990a852,old_GA,3.644573450088501,3.6478822231292725,0.0033087730407714844,0.15581023693084717,0.13547933101654053,-0.02033090591430664
95e26a4e049ac95c87c47596bc37f8a0f89f0fea22553c12181db0b55208b830,old_GA,3.3490047454833984,3.347187042236328,-0.0018177032470703125,0.4142250120639801,0.35251718759536743,-0.06170782446861267
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.788032293319702,-0.0012259483337402344,0.14007370173931122,0.19298268854618073,0.05290898680686951
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.0992591381073,0.030742168426513672,0.263634592294693,0.23993754386901855,-0.02369704842567444
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.1564347743988037,0.007662296295166016,0.35733190178871155,0.4132469594478607,0.05591505765914917
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.2645106315612793,-0.020761966705322266,0.33294478058815,0.2953872084617615,-0.03755757212638855
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.1752610206604004,0.007879018783569336,0.43309706449508667,0.4833933711051941,0.05029630661010742
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.9658708572387695,0.015215158462524414,0.5890739560127258,0.5752493739128113,-0.01382458209991455
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.8732221126556396,0.005906105041503906,0.5643051862716675,0.6111890077590942,0.04688382148742676
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,3.0045690536499023,-0.013906717300415039,0.29756438732147217,0.24759222567081451,-0.049972161650657654
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.861194133758545,-0.0024852752685546875,0.29646337032318115,0.32637929916381836,0.029915928840637207
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.521800994873047,0.00547480583190918,0.6024662852287292,0.5949461460113525,-0.007520139217376709
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.4621849060058594,0.03633904457092285,0.32516977190971375,0.2837185263633728,-0.04145124554634094
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.6640429496765137,0.0736837387084961,0.2735954523086548,0.3101831376552582,0.036587685346603394
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.6054725646972656,0.0050199031829833984,0.4732666611671448,0.4649568200111389,-0.00830984115600586
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.5950136184692383,0.002994060516357422,0.2789307236671448,0.2954805791378021,0.01654985547065735
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.3018651008605957,-0.008287668228149414,0.4410792589187622,0.4225527346134186,-0.018526524305343628
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.330104112625122,0.0029511451721191406,0.5794810652732849,0.5368826985359192,-0.04259836673736572
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.156834125518799,0.011079549789428711,0.27797794342041016,0.3060290813446045,0.028051137924194336
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1940505504608154,0.016646623611450195,0.5023030042648315,0.5328686237335205,0.030565619468688965
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.735163688659668,-0.0031888484954833984,0.48075589537620544,0.5333353877067566,0.05257949233055115
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.5685176849365234,0.03072381019592285,0.34104466438293457,0.3993699550628662,0.05832529067993164
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.656721591949463,-0.0046198368072509766,0.8452122211456299,0.7413183450698853,-0.10389387607574463
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.824587821960449,-0.034615516662597656,0.7187044620513916,0.7144336700439453,-0.004270792007446289
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.3844399452209473,0.02133941650390625,0.837928831577301,0.7784714698791504,-0.059457361698150635
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.2965848445892334,0.015602350234985352,0.21699802577495575,0.18738171458244324,-0.029616311192512512
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.3656139373779297,0.06201028823852539,0.48673614859580994,0.566194474697113,0.0794583261013031
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.2038488388061523,0.025507688522338867,0.5138124823570251,0.5124250650405884,-0.0013874173164367676
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.538883924484253,0.008730649948120117,0.6447530388832092,0.6220175623893738,-0.02273547649383545
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.6584646701812744,0.0011608600616455078,0.3976791501045227,0.42060407996177673,0.02292492985725403
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.0365052223205566,0.014394044876098633,0.23500891029834747,0.24311143159866333,0.008102521300315857
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.5148284435272217,0.0016248226165771484,0.3559137284755707,0.34901657700538635,-0.006897151470184326
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.438129425048828,-0.0007338523864746094,0.8212346434593201,0.8075965642929077,-0.013638079166412354
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.6584646701812744,0.003435373306274414,0.8110184669494629,0.7454257011413574,-0.06559276580810547
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.901461124420166,-0.0059642791748046875,0.4804961383342743,0.47205138206481934,-0.008444756269454956
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.5326085090637207,-0.006168365478515625,0.18848426640033722,0.17561966180801392,-0.012864604592323303
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.481011152267456,0.01159977912902832,0.18764838576316833,0.16591130197048187,-0.021737083792686462
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.671712875366211,0.003515005111694336,0.24952572584152222,0.2648618817329407,0.015336155891418457
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.5535264015197754,0.0847325325012207,0.7985509634017944,0.8117039799690247,0.013153016567230225
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.4869377613067627,-0.022762298583984375,0.4666498303413391,0.4956221580505371,0.028972327709197998
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.454514980316162,0.021358013153076172,0.5961718559265137,0.602040708065033,0.005868852138519287
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.2989015579223633,0.0022699832916259766,0.33476126194000244,0.3562045097351074,0.02144324779510498
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.297332763671875,-0.012964725494384766,0.2617548406124115,0.2819448709487915,0.020190030336380005
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.4496848583221436,-0.000518798828125,0.17496280372142792,0.22182773053646088,0.04686492681503296
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.2069499492645264,-0.016218185424804688,0.12168200314044952,0.15190884470939636,0.03022684156894684
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.3597378730773926,-0.003945112228393555,0.36573976278305054,0.3036019802093506,-0.06213778257369995
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.51540207862854,-0.016770362854003906,0.30025920271873474,0.28045129776000977,-0.019807904958724976
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.6307992935180664,0.002742290496826172,0.21326744556427002,0.1983969658613205,-0.014870479702949524
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.5676968097686768,-0.004193544387817383,0.09856392443180084,0.12297049164772034,0.024406567215919495
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.2499189376831055,-0.005445003509521484,0.29910600185394287,0.313590407371521,0.014484405517578125
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.804018497467041,-0.02232813835144043,0.7492892146110535,0.6881090402603149,-0.061180174350738525
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4456756114959717,-0.016766071319580078,0.4035504162311554,0.42652010917663574,0.022969692945480347
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.377169609069824,-0.0014338493347167969,0.26831135153770447,0.2502993643283844,-0.01801198720932007
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.0983688831329346,-0.0031740665435791016,0.4722965955734253,0.47293820977211,0.0006416141986846924
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.34840726852417,0.002110004425048828,0.20996761322021484,0.24367153644561768,0.03370392322540283
