gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7570040225982666,0.012468486452206662,0.9304801325789769,0.8964654207229614,-0.034014711856015456
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.3482697904109955,0.08012489220555896
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.5497649312019348,0.02771723207498966
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5339016914367676,0.05557379133359791,0.34651644221939343,0.38600635528564453,0.0394899130662511
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1800618171691895,0.015918122398292933,1.5317125606405226,1.6006948947906494,0.06898233415012678
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.4448399543762207,0.004792933459524695
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.2586619853973389,-0.04317462369720437
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4376792907714844,0.06863624652036537,0.46388909082913826,0.42790868878364563,-0.03598040204549263
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7388973236083984,0.06118093954217718,1.793442283887951,1.8979201316833496,0.1044778477953987
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5520305633544922,0.05097558385617562,0.4568053010354396,0.4452833831310272,-0.011521917904412371
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.232051372528076,0.02041774095214599,0.4037330714157532,0.3613620698451996,-0.042371001570553624
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2082571983337402,-0.0070015142462356295,0.680897589994673,0.6096953749656677,-0.07120221502900526
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5635806918144226,0.01972931633485553
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292626142501831,0.020314006744154067,0.18284038913021083,0.18943540751934052,0.006595018389129681
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1980597972869873,-0.005252468411530042,0.223989489990998,0.24777892231941223,0.02378943232841424
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4559097290039062,0.0050494936165712545,0.393637438290817,0.4039393365383148,0.010301898247497832
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3018651008605957,-0.026596901363209913,0.18308828200321292,0.23032253980636597,0.047234257803153046
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941030979156494,-0.017541371481450074,0.3099573736525514,0.25916755199432373,-0.05078982165822765
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.5127984881401062,0.054190486644973834
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7264480590820312,0.006430886136423286,0.7257014067423913,0.7149937748908997,-0.010707631851491595
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7777247428894043,-0.001382355918599476
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.099628448486328,0.009742415843819519,1.001608366613159,1.060387372970581,0.05877900635742206
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.171084403991699,-0.01346851256654924,0.32691190408455517,0.29361358284950256,-0.03329832123505261
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2146198749542236,0.0034030708909562613,0.21475256586456926,0.1720723807811737,-0.04268018508339555
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1105587482452393,0.0059523110376393795,0.39263329953905,0.4332412779331207,0.04060797839407071
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920635938644409,0.014270341077732951,0.1759692382052469,0.16012363135814667,-0.015845606847100235
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1285295486450195,0.0019473882088849592,0.4943976608789882,0.5250272750854492,0.030629614206461042
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.077476739883423,0.018834187543651737,0.883371481999216,0.8979589939117432,0.014587511912527162
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8662493228912354,-0.002148472449091443,0.7358314166105839,0.6373268961906433,-0.09850452041994062
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9995503425598145,0.011511540643653673,0.24821296380145808,0.17375266551971436,-0.07446029828174372
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9856557846069336,-0.05030821135524155,0.7088217090066982,0.6765336990356445,-0.03228800997105363
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201197624206543,-0.005399116829488904,0.2291741389910129,0.2565537691116333,0.02737963012062039
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062594413757324,0.031231645565009014,0.49891187770328305,0.5206398367881775,0.021727959084894444
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.30151629447937,-0.011297290872731569,0.345818869373518,0.3020150363445282,-0.043803833028989825
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8015780448913574,0.016953540442868675,0.1497105400900267,0.2030644565820694,0.053353916492042686
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1893439292907715,-0.030857239059111308,0.9305678848341961,0.8557649850845337,-0.07480289974966237
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.828422784805298,-0.0015389930125055962,0.34798671191360997,0.4287838339805603,0.08079712206695033
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5064611434936523,0.0170298067311605,0.686670315736174,0.6180968284606934,-0.06857348727548063
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.6067081689834595,-0.03328371004593356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.7655892372131348,-0.03135536398429428
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.4574888348579407,-0.026003995346028486
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848294734954834,0.014248169927029597,0.6748534259391938,0.6681322455406189,-0.006721180398574944
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.544687032699585,-0.01888713411187881,0.36443029720921194,0.33823469281196594,-0.026195604397245997
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960031270980835,0.008997582019178996,1.120127819833744,1.0756967067718506,-0.04443111306189351
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.019298791885376,0.007683383484239581,0.51575760539217,0.5161590576171875,0.000401452225017529
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8458542823791504,-0.0063969824862759594,0.645885765198301,0.58085036277771,-0.06503540242059103
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4087207317352295,-0.007170819168345499,0.8670571465739547,0.8852634429931641,0.018206296419209345
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838707447052002,-0.01952015247930783,0.8105112149206728,0.7717503309249878,-0.038760883995685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.693676471710205,0.001642493370996423,0.614924498103405,0.5464977025985718,-0.06842679550483322
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3257462978363037,0.0168461836156113,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501108169555664,-0.0020657500717038424,0.683465094092659,0.6711194515228271,-0.012345642569831838
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7660176753997803,0.016941815562927065,0.7792240315239751,0.7842592000961304,0.005035168572155246
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5399298667907715,0.012552594177834386,0.321637501172213,0.3709070682525635,0.04926956708035046
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1997158527374268,-0.0073754406616033386,0.4155304806454292,0.43118757009506226,0.015657089449633066
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076409101486206,0.016835561950003797,0.71647283175002,0.6688790321350098,-0.0475937996150102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7118053436279297,-0.00449196136317509,0.612169131668864,0.5540590286254883,-0.058110103043375716
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.035597324371338,-0.006574803301891308,0.3588549308326221,0.38651978969573975,0.027664858863117647
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248349905014038,-0.006898933003807173,0.677841282956928,0.6220175623893738,-0.05582372056755425
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8498637676239014,0.008171738874105827,1.1424538014355292,1.126105546951294,-0.01634825448423527
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8249363899230957,0.005992716199397563,0.798143443662565,0.8755550980567932,0.07741165439422826
