gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.991633176803589,-0.01493328203663058,0.941084161420902,0.9767460823059082,0.03566192088500619
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.706800937652588,-0.03773459849347205,0.9304801325789769,0.9356722831726074,0.00519215059363054
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.3466828465461731,0.07853794834073657
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2177939414978027,0.04459222521212647,0.5220476991269452,0.6173500418663025,0.09530234273935734
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4962494373321533,0.017921537228983653,0.34651644221939343,0.3818056285381317,0.035289186318738286
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.180105209350586,0.015961514579689418,1.5317125606405226,1.6059224605560303,0.07420989991550764
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.535172700881958,-0.0344583280857329,0.440047020916696,0.44803717732429504,0.007990156407599036
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.3482775688171387,0.04644095972259543
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36516380310058594,-0.0038792411505330637,0.46388909082913826,0.4649101495742798,0.0010210587451415232
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6663818359375,-0.011334548128721256,1.793442283887951,1.7814197540283203,-0.012022529859630593
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49067139625549316,-0.010383583242823402,0.4568053010354396,0.44656693935394287,-0.010238361681496722
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2132253646850586,0.0015917331091284126,0.4037330714157532,0.3950437903404236,-0.008689281075329625
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.222899913787842,0.007641201207865933,0.680897589994673,0.6638381481170654,-0.01705944187760755
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46345591545105,-0.01214009666596283,0.5438513754795671,0.5705819129943848,0.026730537514817687
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.274933099746704,0.002620963989027114,0.18284038913021083,0.22864224016666412,0.04580185103645329
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2262117862701416,0.022899520571624254,0.223989489990998,0.30836281180381775,0.08437332181281976
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.421046257019043,-0.029813978368292027,0.393637438290817,0.382132351398468,-0.01150508689234897
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3332419395446777,0.0047799373208721185,0.18308828200321292,0.20810532569885254,0.025017043695639618
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9345812797546387,-0.023991070883305543,0.3099573736525514,0.3134503662586212,0.0034929926060698335
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.616853952407837,-0.02917412393412855,0.45860800149513237,0.5029034614562988,0.04429545996116646
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.715989112854004,-0.004028060091604058,0.7257014067423913,0.6845617890357971,-0.041139617706594134
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.678685426712036,-0.022223826573083638,0.7791070988080038,0.7571877837181091,-0.021919315089894642
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.086029052734375,-0.0038569799081336065,1.001608366613159,1.0618809461593628,0.0602725795462038
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2139225006103516,0.029369584052103104,0.32691190408455517,0.30416208505630493,-0.02274981902825024
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1927433013916016,-0.01847350267166581,0.21475256586456926,0.24833901226520538,0.03358644640063613
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.143695116043091,0.03908867883549094,0.39263329953905,0.34290218353271484,-0.049731116006335174
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910176992416382,0.003811394849705607,0.1759692382052469,0.1535891592502594,-0.022380078954987503
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.100691318511963,-0.02589084192417168,0.4943976608789882,0.4686441123485565,-0.025753548530431658
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0620715618133545,0.0034290094735833776,0.883371481999216,0.8281334638595581,-0.055238018139657896
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.875662326812744,0.007264531472417346,0.7358314166105839,0.6860554218292236,-0.0497759947813603
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9737516641616821,-0.014287137754478652,0.24821296380145808,0.22341467440128326,-0.02479828940017481
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.030193567276001,-0.005770428686174167,0.7088217090066982,0.724515438079834,0.01569372907313582
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.188080310821533,-0.01851643021449867,0.2291741389910129,0.2222011238336563,-0.006973015157356599
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0698940753936768,0.03853130720136155,0.49891187770328305,0.5062640309333801,0.0073521532300970804
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291929006576538,-0.0208845787755636,0.345818869373518,0.3582581877708435,0.012439318397325483
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.728888511657715,-0.0557359927907739,0.1497105400900267,0.18084724247455597,0.031136702384529258
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1887338161468506,-0.031467352203032206,0.9305678848341961,0.9255905151367188,-0.004977369697477307
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8458542823791504,0.015892504561346943,0.34798671191360997,0.34420907497406006,-0.003777636939549911
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.478919267654419,-0.010512069108072897,0.686670315736174,0.6511425971984863,-0.03552771853768766
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.339815139770508,-0.03179690309036909,0.639991879029393,0.5605001449584961,-0.07949173407089694
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322434186935425,-0.0030599189436419927,0.796944601197429,0.76689612865448,-0.030048472542949067
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3871054649353027,-0.02265881747539389,0.48349283020396916,0.510278046131134,0.026785215927164874
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8636345863342285,0.029588021306424128,0.6748534259391938,0.689789354801178,0.014935928861984138
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5729262828826904,0.009352116071226657,0.36443029720921194,0.36262229084968567,-0.0018080063595262708
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.954627513885498,0.0035938249238420816,1.120127819833744,1.1119163036346436,-0.008211516199100544
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9841742515563965,-0.02744115684473991,0.51575760539217,0.4631831645965576,-0.052574440795612354
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.853001356124878,0.0007500912594515796,0.645885765198301,0.6920297145843506,0.0461439493860496
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4245834350585938,0.008691884155018759,0.8670571465739547,0.884516716003418,0.01745956942946325
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8432397842407227,-0.014987815290587125,0.8105112149206728,0.797514796257019,-0.012996418663653753
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.706575870513916,0.01454189217470736,0.614924498103405,0.5868247151374817,-0.028099782965923303
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2868738174438477,-0.022026296776844756,0.7984234126628169,0.7745507955551147,-0.023872617107702165
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6569303274154663,-0.026534766677192678
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.705181360244751,-0.04389449959210223,0.7792240315239751,0.7874330282211304,0.008208996697155246
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.548994302749634,0.02161703013669669,0.321637501172213,0.3274061381816864,0.005768637009473387
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.168513298034668,-0.03857799536436213,0.4155304806454292,0.4264150857925415,0.010884605147112314
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.068608522415161,0.009034982878958875,0.71647283175002,0.7237685918807983,0.007295760130778373
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7191267013549805,0.0028293963638756914,0.612169131668864,0.5990535020828247,-0.01311562958603929
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0038719177246094,-0.03830020994861982,0.3588549308326221,0.36000850796699524,0.0011535771343731405
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.258460283279419,0.0032114452615736866,0.677841282956928,0.6871755719184875,0.009334288961559523
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8369643688201904,-0.00472765992960511,1.1424538014355292,1.0364898443222046,-0.10596395711332462
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8010551929473877,-0.017888480776310445,0.798143443662565,0.764095664024353,-0.03404777963821193
