gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.740966796875,-0.0035687392710599397,0.9304801325789769,0.9621835947036743,0.031703462124697435
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.33375391364097595,0.06560901543553943
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1536457538604736,-0.019555962425202633,0.5220476991269452,0.5387496948242188,0.016701995697273597
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.3722139596939087,0.025697517474515263
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1685569286346436,0.004413233863747035,1.5317125606405226,1.5603679418563843,0.02865538121586164
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.48442021012306213,0.044373189206366126
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4054815769195557,0.013996308487371323,1.3018366090945432,1.1907033920288086,-0.11113321706573465
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4181559085845947,0.049112864333475725,0.46388909082913826,0.37968194484710693,-0.08420714598203133
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7054286003112793,0.02771221624505804,1.793442283887951,1.8829841613769531,0.08954187748900222
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.40400296449661255,-0.052802336538827044
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.225078821182251,0.013445189606320795,0.4037330714157532,0.3652360737323761,-0.03849699768337711
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2096519470214844,-0.005606765558491489,0.680897589994673,0.6059614419937134,-0.0749361480009596
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5605001449584961,0.016648769478929015
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2854793071746826,0.01316717141700563,0.18284038913021083,0.18831521272659302,0.005474823596382183
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2002387046813965,-0.0030735610171208627,0.223989489990998,0.24283139407634735,0.01884190408534936
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4722952842712402,0.02143504888390524,0.393637438290817,0.3939294219017029,0.0002919836108858931
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3018651008605957,-0.026596901363209913,0.18308828200321292,0.22341467440128326,0.04032639239807034
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.951838493347168,-0.006733857290776246,0.3099573736525514,0.2507660984992981,-0.05919127515325329
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.5169059038162231,0.05829790232109078
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7151804566383362,-0.010520950104055071
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.715291738510132,0.014382485225012065,0.7791070988080038,0.7695099115371704,-0.009597187270833363
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1191928386688232,0.029306806026314636,1.001608366613159,1.0409706830978394,0.03936231648468036
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.175006628036499,-0.009546288521749435,0.32691190408455517,0.2980010211467743,-0.02891088293778088
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2214181423187256,0.010201338255458214,0.21475256586456926,0.1743127703666687,-0.040439795497900555
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1167850494384766,0.012178612230876684,0.39263329953905,0.43466484546661377,0.04203154592756375
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9269986152648926,0.02063301769821635,0.1759692382052469,0.15190884470939636,-0.02406039349585054
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.12129545211792,-0.00528670831821465,0.4943976608789882,0.5304415822029114,0.0360439213239232
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0969483852386475,0.038305832898876346,0.883371481999216,0.8975856304168701,0.014214148417654116
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868166923522949,-0.0002308718173775759,0.7358314166105839,0.6556234359741211,-0.08020798063646284
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.17356596887111664,-0.07464699493034144
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.977811574935913,-0.05815242102626206,0.7088217090066982,0.6957637071609497,-0.013058001845748457
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2022433280944824,-0.0043534129415494505,0.2291741389910129,0.2681291401386261,0.03895500114761319
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.050370693206787,0.019007925014471905,0.49891187770328305,0.5256807208061218,0.02676884310283878
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3050026893615723,-0.007810895990529421,0.345818869373518,0.3064958453178406,-0.03932302405567745
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7980918884277344,0.013467383979245628,0.1497105400900267,0.18196743726730347,0.032256897177276755
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1894311904907227,-0.030769977859160136,0.9305678848341961,0.8837698698043823,-0.04679801502981373
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8381845951080322,0.008222817290228779,0.34798671191360997,0.41999730467796326,0.07201059276435329
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.509598970413208,0.020167633650716166,0.686670315736174,0.6186569929122925,-0.0680133228238815
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.5955062508583069,-0.044485628171086145
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.7795916795730591,-0.017352921624369966
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.4643033742904663,-0.01918945591350285
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841496467590332,0.007449902562527644,0.6748534259391938,0.6625312566757202,-0.012322169263473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.548870801925659,-0.014703364885804593,0.36443029720921194,0.33874812722206116,-0.025682169987150782
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9624717235565186,0.01143803459486259,1.120127819833744,1.074576497077942,-0.045551322755802204
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.015899658203125,0.004284249801988604,0.51575760539217,0.4870806634426117,-0.028676941949558277
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8406248092651367,-0.011626455600289631,0.645885765198301,0.5904653668403625,-0.05542039835793844
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4031424522399902,-0.012749098663584757,0.8670571465739547,0.8912378549575806,0.02418070838362585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8486435413360596,-0.009584058195250211,0.8105112149206728,0.77585768699646,-0.034653527924212835
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7142457962036133,0.022211817864404626,0.614924498103405,0.5499516725540161,-0.06497282554938888
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3253977298736572,0.016497615652964814,0.7984234126628169,0.7698833346366882,-0.02854007802612868
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5059890747070312,0.002815155079663345,0.683465094092659,0.6587972640991211,-0.024667829993537893
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.764448881149292,0.015373021312438784,0.7792240315239751,0.7700700759887695,-0.009153955535205593
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5507373809814453,0.023360108368508214,0.321637501172213,0.3714671730995178,0.04982967192730481
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198669910430908,-0.008421382968121893,0.4155304806454292,0.4143904745578766,-0.001140006087552603
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0807015895843506,0.021128050048148328,0.71647283175002,0.671866238117218,-0.04460659363280195
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7125027179718018,-0.0037945870193030196,0.612169131668864,0.5607801675796509,-0.05138896408921312
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0319366455078125,-0.010235482165416698,0.3588549308326221,0.38374263048171997,0.024887699649097872
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2459967136383057,-0.009252124379539595,0.677841282956928,0.6115623712539673,-0.06627891170296074
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.863111734390259,0.02141970564046325,1.1424538014355292,1.126478910446167,-0.015974890989362223
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8317348957061768,0.012791221982478618,0.798143443662565,0.8968387842178345,0.09869534055526952
