gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.783151388168335,0.03861585202227502,0.9304801325789769,0.9431402683258057,0.012660135746828782
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0735840797424316,0.04993164015182727,0.2681448982054365,0.30126824975013733,0.03312335154470081
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1494622230529785,-0.02373949323269775,0.5220476991269452,0.4434397220611572,-0.07860797706578793
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.4575355052947998,0.11101906307540638
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1649398803710938,0.0007961856001972301,1.5317125606405226,1.4939029216766357,-0.037809638963886893
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5756139755249023,0.005982946557211433,0.440047020916696,0.42981067299842834,-0.010236347918267663
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3301770687103271,-0.06130819972185719,1.3018366090945432,1.1772611141204834,-0.12457549497405984
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39444899559020996,0.02540595133909096,0.46388909082913826,0.5470578074455261,0.08316871661638786
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.692878007888794,0.01516162382257269,1.793442283887951,1.8426570892333984,0.04921480534544753
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4878823757171631,-0.01317260378115348,0.4568053010354396,0.5364159345626831,0.07961063352724351
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231354236602783,0.019720605026853022,0.4037330714157532,0.43270450830459595,0.02897143688884274
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2249915599823,0.00973284740232394,0.680897589994673,0.6840016841888428,0.003104094194169793
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5587264895439148,0.014875114064347716
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2739744186401367,0.0016622828824597313,0.18284038913021083,0.22350801527500153,0.04066762614479069
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2085187435150146,0.005206477816497301,0.223989489990998,0.2846520245075226,0.06066253451652459
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.443358898162842,-0.007501337224493199,0.393637438290817,0.3595184087753296,-0.0341190295154874
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.341783285140991,0.013321282917185595,0.18308828200321292,0.21370631456375122,0.0306180325605383
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9535815715789795,-0.004990779058964723,0.3099573736525514,0.28847935795783997,-0.021478015694711416
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6586897373199463,0.012661660977980826,0.45860800149513237,0.4654235541820526,0.006815552686920245
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6884469985961914,-0.03157017434941656,0.7257014067423913,0.7185410261154175,-0.007160380626973772
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.709364891052246,0.008455637767126323,0.7791070988080038,0.7728705406188965,-0.0062365581891072885
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.114954710006714,0.02506867736420526,1.001608366613159,0.9853342771530151,-0.01627408946014386
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190477132797241,0.005924216238992752,0.32691190408455517,0.3372078537940979,0.010295949709542729
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.22446870803833,0.013251903975062707,0.21475256586456926,0.192795991897583,-0.021956573966986248
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1186044216156006,0.013997984408000708,0.39263329953905,0.37566789984703064,-0.01696539969201938
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.88716721534729,-0.01919838221938619,0.1759692382052469,0.17636646330356598,0.00039722509831907615
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.109038829803467,-0.017543330632667775,0.4943976608789882,0.5026233792304993,0.008225718351511091
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.062027931213379,0.0033853788736077917,0.883371481999216,0.8695807456970215,-0.013790736302194517
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8528270721435547,-0.015570723196772107,0.7358314166105839,0.7771645784378052,0.04133316182722124
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9814215898513794,-0.006617212064781386,0.24821296380145808,0.2504860758781433,0.0022731120766852353
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0364253520965576,0.00046135613438247347,0.7088217090066982,0.6769071221351624,-0.03191458687153581
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.218280553817749,0.011683812781717151,0.2291741389910129,0.2498326152563095,0.0206584762652966
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0187759399414062,-0.012586828250908955,0.49891187770328305,0.5067307949066162,0.007818917203333164
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3243517875671387,0.011538202215036986,0.345818869373518,0.35289058089256287,0.007071711519044843
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7703757286071777,-0.014248775841311012,0.1497105400900267,0.14574778079986572,-0.003962759290160989
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.228565216064453,0.008364047714570333,0.9305678848341961,0.8382152318954468,-0.09235265293874928
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.801229476928711,-0.02873230088909251,0.34798671191360997,0.3922024369239807,0.04421572501037074
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4715981483459473,-0.017833188416544576,0.686670315736174,0.6614110469818115,-0.025259268754362463
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.6431145668029785,0.0031226877735854863
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3426549434661865,0.017160837587119726,0.796944601197429,0.8031158447265625,0.006171243529133452
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4163906574249268,0.006626375014230135,0.48349283020396916,0.47718560695648193,-0.006307223247487226
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8172664642333984,-0.01678010079440595,0.6748534259391938,0.700057864189148,0.02520443824995411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5544488430023193,-0.009125323809144437,0.36443029720921194,0.3358076214790344,-0.028622675730177516
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9393749237060547,-0.011658765255601278,1.120127819833744,1.1018345355987549,-0.018293284234989216
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0181221961975098,0.00650678779637337,0.51575760539217,0.5405232906341553,0.024765685241985302
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8404505252838135,-0.011800739581612874,0.645885765198301,0.6490889191627502,0.003203153964449257
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426675319671631,0.010783768768055868,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8327808380126953,-0.02544676151861447,0.8105112149206728,0.8117039799690247,0.0011927650483518626
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6706669330596924,-0.021367045279516272,0.614924498103405,0.6083884835243225,-0.006536014579082483
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2976813316345215,-0.011218782586170928,0.7984234126628169,0.7904202938079834,-0.008003118854833513
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5056402683258057,0.002466348698437759,0.683465094092659,0.6713061332702637,-0.012158960822395315
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.749457597732544,0.0003817378956907369,0.7792240315239751,0.7403848171234131,-0.03883921440056204
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.500185966491699,-0.02719130612123788,0.321637501172213,0.31027647852897644,-0.011361022643236574
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2133123874664307,0.006221094067400568,0.4155304806454292,0.40933501720428467,-0.006195463441144522
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0614397525787354,0.0018662130425330936,0.71647283175002,0.7039785385131836,-0.012494293236836373
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.706575870513916,-0.009721434477188762,0.612169131668864,0.6085752248764038,-0.0035939067924601886
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0505013465881348,0.008329218914905567,0.3588549308326221,0.38461780548095703,0.025762874648334932
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.262033700942993,0.006784862925147905,0.677841282956928,0.709766149520874,0.031924866563946
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.828422784805298,-0.013269243944497688,1.1424538014355292,1.0999675989151,-0.04248620252042912
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.816917896270752,-0.002025777452946187,0.798143443662565,0.7827656269073486,-0.015377816755216323
