gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.8975026607513428,-0.10906379808887667,0.941084161420902,1.002884030342102,0.06179986892120004
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7120304107666016,-0.03250512537945838,0.9304801325789769,1.0077381134033203,0.07725798082434343
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0819511413574219,0.05829870176681751,0.2681448982054365,0.30416208505630493,0.03601718685086841
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.110415458679199,-0.06278625760647705,0.5220476991269452,0.5122383832931519,-0.009809315833793297
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.430697500705719,0.08418105848632557
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1402740478515625,-0.02386964691933402,1.5317125606405226,1.5909866094589233,0.059274048818400704
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5212273597717285,-0.048403669195962395,0.440047020916696,0.4190638065338135,-0.02098321438288253
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2618452310562134,-0.12964003737597096,1.3018366090945432,1.2258028984069824,-0.07603371068756082
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47672605514526367,0.10768301089414467,0.46388909082913826,0.5126118063926697,0.048722715563531416
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7653932571411133,0.08767687307489203,1.793442283887951,1.7537883520126343,-0.03965393187531663
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5506360530853271,0.04958107358701058,0.4568053010354396,0.5095312595367432,0.05272595850130357
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2241201400756836,0.012486508499753413,0.4037330714157532,0.4208374321460724,0.01710436073031918
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2249915599823,0.00973284740232394,0.680897589994673,0.6854952573776245,0.004597667382951531
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4679880142211914,-0.007607997895821228,0.5438513754795671,0.5337088108062744,-0.010142564673292664
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.274671792984009,0.0023596572263318016,0.18284038913021083,0.21407970786094666,0.03123931873073582
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.205381155014038,0.002068889315520739,0.223989489990998,0.27737075090408325,0.05338126091308526
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.450331449508667,-0.0005287858786680033,0.393637438290817,0.38336923718452454,-0.010268201106292452
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3309757709503174,0.002513768726511767,0.18308828200321292,0.20623834431171417,0.02315006230850125
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9570679664611816,-0.0015043841767625743,0.3099573736525514,0.3071492910385132,-0.0028080826140381987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6450932025909424,-0.0009348737510230798,0.45860800149513237,0.46449005603790283,0.005882054542770465
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7090163230895996,-0.011000849856008355,0.7257014067423913,0.718727707862854,-0.006973698879537249
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7135486602783203,0.012639406993200542,0.7791070988080038,0.7911670207977295,0.01205992198972572
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.091787099838257,0.0019010671957482295,1.001608366613159,1.0338760614395142,0.032267694826355164
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1764445304870605,-0.008108386071187912,0.32691190408455517,0.32735946774482727,0.00044756366027209893
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2041609287261963,-0.0070558753370710825,0.21475256586456926,0.22229447960853577,0.007541913743966511
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.099027156829834,-0.005579280377765894,0.39263329953905,0.3896936774253845,-0.0029396221136654965
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.911571502685547,0.005205905118870646,0.1759692382052469,0.1698319911956787,-0.006137247009568192
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.108619451522827,-0.017962708913307424,0.4943976608789882,0.5111181735992432,0.016720512720254987
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0634443759918213,0.0048018236520501745,0.883371481999216,0.8692073225975037,-0.01416415940171234
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8627631664276123,-0.00563462891271449,0.7358314166105839,0.7385178804397583,0.002686463829174368
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.983513355255127,-0.004525446661033827,0.24821296380145808,0.26047447323799133,0.012261509436533258
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.041175365447998,0.005211369485822903,0.7088217090066982,0.6798943281173706,-0.02892738088932756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2027664184570312,-0.0038303225790006223,0.2291741389910129,0.23956415057182312,0.01039001158081021
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0387349128723145,0.0073721446799992485,0.49891187770328305,0.482926607131958,-0.01598527057132504
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.319122314453125,0.006308729101023314,0.345818869373518,0.35237717628479004,0.006558306911272016
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.780834674835205,-0.0037898296132836684,0.1497105400900267,0.1373463273048401,-0.012364212785186623
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2247302532196045,0.0045290848697217,0.9305678848341961,0.8766753077507019,-0.05389257708349415
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8163950443267822,-0.013566733491021221,0.34798671191360997,0.35748806595802307,0.009501354044413102
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4862406253814697,-0.0031907113810221155,0.686670315736174,0.6627179384231567,-0.023952377313017248
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3593385219573975,-0.01227352090347944,0.639991879029393,0.6530096530914307,0.013017774062037635
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3393428325653076,0.01384872668624082,0.796944601197429,0.8135709762573242,0.01662637505989517
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4156932830810547,0.0059290006703580644,0.48349283020396916,0.47447848320007324,-0.009014347003895917
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8371386528015137,0.0030920877737092844,0.6748534259391938,0.6987509727478027,0.023897546808608894
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5607242584228516,-0.00284990838861221,0.36443029720921194,0.34644946455955505,-0.017980832649656886
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962035894393921,0.011002205432264933,1.120127819833744,1.1029547452926636,-0.017173074541080524
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0263586044311523,0.014743196030015948,0.51575760539217,0.5396831631660461,0.02392555777387617
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8690383434295654,0.01678707856413908,0.645885765198301,0.6714928150177002,0.025607049819399208
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4249320030212402,0.009040452117665243,0.8670571465739547,0.8572585582733154,-0.009798588300639288
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850386619567871,-0.007840979963438688,0.8105112149206728,0.8057296276092529,-0.004781587311419866
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6828689575195312,-0.009165020819677405,0.614924498103405,0.6121224761009216,-0.002802022002483362
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3002960681915283,-0.008604046029164092,0.7984234126628169,0.7900468707084656,-0.008376541954351335
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5014567375183105,-0.001717182109057358,0.683465094092659,0.6972573399543762,0.013792245861717234
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.753466844558716,0.004390984721862612,0.7792240315239751,0.7652158737182617,-0.014008157805713406
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.4984426498413086,-0.028934622771628504,0.321637501172213,0.29277342557907104,-0.02886407559314197
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.215665817260742,0.008574523861712091,0.4155304806454292,0.418060302734375,0.00252982208894581
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.06087327003479,0.0012997304985877811,0.71647283175002,0.7099528908729553,-0.006519940877064645
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713200092315674,-0.0030972126754309492,0.612169131668864,0.5865446925163269,-0.025624439152537093
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0546412467956543,0.012469119122425099,0.3588549308326221,0.3618288040161133,0.0029738731834911825
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2662174701690674,0.010968632151222124,0.677841282956928,0.6647716760635376,-0.013069606893390429
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8507351875305176,0.009043158780722038,1.1424538014355292,1.1111695766448975,-0.031284224790631754
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8200557231903076,0.0011120494666094771,0.798143443662565,0.7911670207977295,-0.006976422864835463
