gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.967926263809204,-0.038640195031015345,0.941084161420902,0.9173756837844849,-0.023708477636417147
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7148194313049316,-0.0297161048411283,0.9304801325789769,0.8643531799316406,-0.06612695264733626
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9522600173950195,-0.07139242219558484,0.2681448982054365,0.3222252428531647,0.05408034464772815
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.172471761703491,-0.000729954582185055,0.5220476991269452,0.664024829864502,0.1419771307375568
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4488356113433838,-0.02949228875978588,0.34651644221939343,0.33375391364097595,-0.012762528578417476
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1815433502197266,0.017399655448830043,1.5317125606405226,1.5566339492797852,0.02492138863926252
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5240163803100586,-0.04561464865763232,0.440047020916696,0.4263450801372528,-0.0137019407794432
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.282763123512268,-0.10872214491991627,1.3018366090945432,1.2915210723876953,-0.010315536706847928
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3289060592651367,-0.04013698498598228,0.46388909082913826,0.43636849522590637,-0.02752059560323189
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6329131126403809,-0.044803271425840396,1.793442283887951,1.8105448484420776,0.01710256455412673
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.44744110107421875,-0.053613878424097816,0.4568053010354396,0.43277451395988464,-0.02403078707555495
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212005138397217,0.0003715068212866157,0.4037330714157532,0.3960764706134796,-0.007656600802273594
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2105233669281006,-0.004735345651875278,0.680897589994673,0.6511425971984863,-0.029754992796186652
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4707770347595215,-0.00481897735749115,0.5438513754795671,0.5457509160041809,0.0018995405246138297
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2990758419036865,0.026763706146009536,0.18284038913021083,0.2273353487253189,0.044494959595108075
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.218977689743042,0.015665424044524645,0.223989489990998,0.2980010211467743,0.0740115311557763
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.416165590286255,-0.03469464510108011,0.393637438290817,0.37737151980400085,-0.016265918486816133
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.344921112060547,0.01645910983674126,0.18308828200321292,0.19447629153728485,0.01138800953407193
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9761555194854736,0.017583168847529418,0.3099573736525514,0.3169509768486023,0.006993603196050913
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6349828243255615,-0.01104525201640394,0.45860800149513237,0.4856804311275482,0.02707242963241585
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7104108333587646,-0.009606339586843315,0.7257014067423913,0.6828814744949341,-0.04281993224745717
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.679382562637329,-0.02152669064779067,0.7791070988080038,0.7629754543304443,-0.016131644477559437
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.087064027786255,-0.0028220048562537237,1.001608366613159,1.078683853149414,0.07707548653625507
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.203289270401001,0.018736353842752518,0.32691190408455517,0.29762762784957886,-0.029284276234976314
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2242071628570557,0.012990358793788293,0.21475256586456926,0.24889911711215973,0.03414655124759047
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1413416862487793,0.03673524904117942,0.39263329953905,0.322131872177124,-0.070501427361926
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918544292449951,0.012178694883274943,0.1759692382052469,0.1535891592502594,-0.022380078954987503
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1132333278656006,-0.013348832570533986,0.4943976608789882,0.4703710675239563,-0.024026593355031878
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0520265102386475,-0.006616042101123654,0.883371481999216,0.8621127605438232,-0.02125872145539276
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8601484298706055,-0.008249365469721326,0.7358314166105839,0.6966972351074219,-0.03913418150316206
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9542282819747925,-0.0338105199413683,0.24821296380145808,0.24815231561660767,-6.064818485040924e-05
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0618536472320557,0.02588965126988052,0.7088217090066982,0.7450523376464844,0.03623062863978621
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1847681999206543,-0.021828541115377575,0.2291741389910129,0.24749886989593506,0.01832473090492215
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.042875051498413,0.011512283306097881,0.49891187770328305,0.5039302706718445,0.005018392968561436
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3063971996307373,-0.006416385721364382,0.345818869373518,0.35499095916748047,0.009172089793962446
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7260992527008057,-0.05852525174768308,0.1497105400900267,0.20474474132061005,0.055034201230583335
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.214881420135498,-0.005319748214384745,0.9305678848341961,0.8826496601104736,-0.047918224723722425
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8425424098968506,0.012580632079047138,0.34798671191360997,0.33170023560523987,-0.0162864763083701
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4890296459198,-0.00040169084269203736,0.686670315736174,0.6253781318664551,-0.06129218386971891
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3293561935424805,-0.04225584931839643,0.639991879029393,0.5769296884536743,-0.06306219057571871
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3424806594848633,0.016986553605796484,0.796944601197429,0.742811918258667,-0.054132682938762056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3918120861053467,-0.017952196305349943,0.48349283020396916,0.48717403411865234,0.0036812039146831843
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8381845951080322,0.004138030080227839,0.6748534259391938,0.6737332344055176,-0.0011201915336762625
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5816421508789062,0.018067984067442477,0.36443029720921194,0.33907485008239746,-0.02535544712681448
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.953145980834961,0.0021122918733049723,1.120127819833744,1.1022080183029175,-0.017919801530826618
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9711875915527344,-0.04042781684840202,0.51575760539217,0.4797060489654541,-0.03605155642671587
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.857184886932373,0.004933622066946697,0.645885765198301,0.6970705986022949,0.051184833403993935
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4242348670959473,0.008343316192372274,0.8670571465739547,0.8658467531204224,-0.0012103934535323546
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8519554138183594,-0.006272185712950407,0.8105112149206728,0.7504665851593018,-0.06004462976137104
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.698208808898926,0.006174830559717126,0.614924498103405,0.559660017490387,-0.05526448061301803
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287745475769043,-0.021154638451649443,0.7984234126628169,0.7655892372131348,-0.032834175449682146
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5251636505126953,0.021989730885327408,0.683465094092659,0.6373268961906433,-0.046138197902015676
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7118053436279297,-0.03727051620892352,0.7792240315239751,0.796768069267273,0.017544037743297825
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.516571521759033,-0.010805750853903895,0.321637501172213,0.34080180525779724,0.019164304085584227
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1959681510925293,-0.0111231423065008,0.4155304806454292,0.42310118675231934,0.007570706106890146
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0764527320861816,0.016879192549979383,0.71647283175002,0.704912006855011,-0.011560824895008981
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.719475269317627,0.0031779643265221758,0.612169131668864,0.6294854879379272,0.01731635626906325
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.002912998199463,-0.03925912947376631,0.3588549308326221,0.3573246896266937,-0.0015302412059283732
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.270662307739258,0.015413469721412554,0.677841282956928,0.7009913325309753,0.023150049574047316
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8760111331939697,0.03431910444417419,1.1424538014355292,1.048438549041748,-0.09401525239378117
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.78222918510437,-0.03671448861932802,0.798143443662565,0.7949010133743286,-0.003242430288236342
