gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9804770946502686,-0.026089364189950892,0.941084161420902,0.9412732124328613,0.00018905101195931806
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7270216941833496,-0.01751384196271033,0.9304801325789769,0.8886240720748901,-0.041856060504086745
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.38440775871276855,0.11626286050733203
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.226161003112793,0.0529592868271167,0.5220476991269452,0.6149230003356934,0.0928753012087482
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4669644832611084,-0.011363416842061269,0.34651644221939343,0.36586618423461914,0.019349742015225713
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1878623962402344,0.023718701469337855,1.5317125606405226,1.5693295001983643,0.03761693955784162
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5560905933380127,-0.013540435629678216,0.440047020916696,0.4089995324611664,-0.031047488455529626
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3957198858261108,0.004234617393926499,1.3018366090945432,1.346783995628357,0.044947386533813694
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.34145689010620117,-0.02758615414491783,0.46388909082913826,0.4748985469341278,0.011009456104989546
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6594092845916748,-0.01830709947454645,1.793442283887951,1.800089716911316,0.0066474330233650125
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.46556997299194336,-0.03548500650637321,0.4568053010354396,0.46967095136642456,0.012865650330984968
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.198408365249634,-0.013225266326296392,0.4037330714157532,0.39117559790611267,-0.012557473509640538
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.215665817260742,0.00040710468076632367,0.680897589994673,0.6619712114334106,-0.018926378561262336
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.450730800628662,-0.024865211488350525,0.5438513754795671,0.5834641456604004,0.03961277018083331
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288442611694336,0.01613047593665895,0.18284038913021083,0.2255617082118988,0.04272131908168797
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2279551029205322,0.02464283722201488,0.223989489990998,0.30210840702056885,0.07811891702957086
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.450331449508667,-0.0005287858786680033,0.393637438290817,0.34882986545562744,-0.044807572835189546
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3365538120269775,0.008091809803171923,0.18308828200321292,0.19578318297863007,0.012694900975417145
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.936150074005127,-0.022422276632817262,0.3099573736525514,0.3229253590106964,0.012967985358145029
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.4917481541633606,0.03314015266822823
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6961169242858887,-0.023900248659719292,0.7257014067423913,0.691096305847168,-0.034605100895223284
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6849608421325684,-0.01594841115255141,0.7791070988080038,0.7508400082588196,-0.028267090549184193
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101522922515869,0.011636889873360534,1.001608366613159,1.0432109832763672,0.04160261666320819
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2045094966888428,0.019956580130594315,0.32691190408455517,0.30789607763290405,-0.01901582645165112
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1995415687561035,-0.011675235307163856,0.21475256586456926,0.2570205330848694,0.04226796722030013
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.14040470123291,0.03579826402531028,0.39263329953905,0.3378146290779114,-0.05481867046113864
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9011125564575195,-0.0052530411091566975,0.1759692382052469,0.17263247072696686,-0.003336767478280045
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.093442916870117,-0.033139243566017385,0.4943976608789882,0.4885275959968567,-0.005870064882131487
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0634007453918457,0.0047581930520745885,0.883371481999216,0.8505374193191528,-0.03283406268006317
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8718276023864746,0.0034298070461478147,0.7358314166105839,0.6950169801712036,-0.04081443643938032
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.983513355255127,-0.004525446661033827,0.24821296380145808,0.22229447960853577,-0.02591848419292231
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0154638290405273,-0.0205001669216478,0.7088217090066982,0.7105129957199097,0.001691286713211504
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1833736896514893,-0.023223051384542615,0.2291741389910129,0.23517672717571259,0.006002588184699675
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0431365966796875,0.011773828487372295,0.49891187770328305,0.5130785703659058,0.014166692662622715
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2928004264831543,-0.02001315886894739,0.345818869373518,0.3482697904109955,0.0024509210374774604
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.730980157852173,-0.053644346596315895,0.1497105400900267,0.19690337777137756,0.04719283768135085
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.201197624206543,-0.019003544143339823,0.9305678848341961,0.8998260498046875,-0.030741835029508557
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8348724842071533,0.004910706389349873,0.34798671191360997,0.3447691798210144,-0.0032175320925955653
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5040206909179688,0.014589354155476908,0.686670315736174,0.6182835698127747,-0.06838674592339933
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34887957572937,-0.022732467131506784,0.639991879029393,0.5569528341293335,-0.08303904490005953
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3236544132232666,-0.0018396926558001958,0.796944601197429,0.7437454462051392,-0.05319915499228989
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.383967876434326,-0.02579640597637045,0.48349283020396916,0.49585554003715515,0.012362709833185992
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8594510555267334,0.02540449049892901,0.6748534259391938,0.6854952573776245,0.010641831438430671
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.579550266265869,0.015976099454405368,0.36443029720921194,0.35401079058647156,-0.010419506622740382
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.930659055709839,-0.020374633251817098,1.120127819833744,1.1201311349868774,3.315153133343074e-06
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.97990345954895,-0.0317119488521862,0.51575760539217,0.4798927307128906,-0.035864874679279346
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.868689775466919,0.016438510601492595,0.645885765198301,0.709766149520874,0.06388038432257304
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.415170431137085,-0.0007211197664900304,0.8670571465739547,0.8632329702377319,-0.0038241763362227843
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8416707515716553,-0.016556847959654508,0.8105112149206728,0.788179874420166,-0.02233134050050678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6971628665924072,0.005128888253198571,0.614924498103405,0.5739424824714661,-0.04098201563193893
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.288616895675659,-0.020283218545033233,0.7984234126628169,0.7652158737182617,-0.03320753894455519
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.652262806892395,-0.031202287200263967
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7107596397399902,-0.038316220096862974,0.7792240315239751,0.7693232297897339,-0.009900801734241238
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5326085090637207,0.005231236450783605,0.321637501172213,0.3355742394924164,0.013936738320203368
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.168687582015991,-0.038403711383038885,0.4155304806454292,0.4089674651622772,-0.006563015483151968
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0569074153900146,-0.0026661241461876095,0.71647283175002,0.7086459994316101,-0.00782683231840986
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73028302192688,0.013985716935775105,0.612169131668864,0.5937325954437256,-0.01843653622513841
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0121519565582275,-0.03002017111500166,0.3588549308326221,0.3522838056087494,-0.006571125223872709
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2560198307037354,0.0007709926858900928,0.677841282956928,0.6927765607833862,0.014935277826458204
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8798460960388184,0.03815406728902282,1.1424538014355292,1.008858323097229,-0.1335954783383002
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.783449172973633,-0.03549450075006533,0.798143443662565,0.7553207874298096,-0.042822656232755385
