gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9825687408447266,-0.023997717995492884,0.941084161420902,1.0581469535827637,0.11706279216186166
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7298107147216797,-0.014724821424380252,0.9304801325789769,0.9595698118209839,0.029089679242007005
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.33310046792030334,0.06495556971486682
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1438839435577393,-0.029317772727937008,0.5220476991269452,0.5256807208061218,0.0036330216791766734
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5227456092834473,0.0444177091802776,0.34651644221939343,0.3842443823814392,0.03772794016204578
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.166029214859009,0.0018855200881122691,1.5317125606405226,1.528255581855774,-0.00345697878474871
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6062935590744019,0.036662530106710944,0.440047020916696,0.44290295243263245,0.0028559315159364385
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.385958194732666,-0.005527073699518326,1.3018366090945432,1.2205753326416016,-0.08126127645294168
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43349575996398926,0.06445271571287026,0.46388909082913826,0.4183403551578522,-0.04554873567128609
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.754237174987793,0.07652079092157171,1.793442283887951,1.8053172826766968,0.011874998788745872
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5520305633544922,0.05097558385617562,0.4568053010354396,0.43902894854545593,-0.01777635248998366
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.22725772857666,0.015624097000729975,0.4037330714157532,0.3610820174217224,-0.042651053994030796
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2104363441467285,-0.004822368433247348,0.680897589994673,0.6102554798126221,-0.07064211018205091
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4686853885650635,-0.006910623551949158,0.5438513754795671,0.5716087818145752,0.027757406335008117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288616895675659,0.016304759917982192,0.18284038913021083,0.19447629153728485,0.011635902407074017
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.187993049621582,-0.015319216076935316,0.223989489990998,0.272796630859375,0.04880714086837701
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446147918701172,-0.0047123166861631205,0.393637438290817,0.38086047768592834,-0.012776960604888643
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302910804748535,-0.02555119747527046,0.18308828200321292,0.22873559594154358,0.04564731393833066
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9405078887939453,-0.018064461843998902,0.3099573736525514,0.2631816267967224,-0.04677574685582897
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6248724460601807,-0.0211556302817848,0.45860800149513237,0.5184928178787231,0.05988481638359078
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7202213406562805,-0.005480066086110735
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.686006546020508,-0.014902707264611958,0.7791070988080038,0.7982616424560547,0.019154543648050915
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1028614044189453,0.012975371776436706,1.001608366613159,1.017446517944336,0.015838151331176942
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1812384128570557,-0.0033145037011927947,0.32691190408455517,0.29342687129974365,-0.03348503278481152
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2180190086364746,0.006802204573207238,0.21475256586456926,0.17823344469070435,-0.03651912117386491
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1008636951446533,-0.003742742062946558,0.39263329953905,0.43685856461524963,0.044225265076199616
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910351276397705,0.003985678831028849,0.1759692382052469,0.17505957186222076,-0.0009096663430261387
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1292266845703125,0.002644524134177928,0.4943976608789882,0.5088778138160706,0.01448015293708238
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0760605335235596,0.017417981183788456,0.883371481999216,0.8927314281463623,0.009359946147146303
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8692126274108887,0.0008148320705618772,0.7358314166105839,0.6334061622619629,-0.10242525434862104
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.18252752721309662,-0.06568543658836146
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.978334426879883,-0.05762956908229233,0.7088217090066982,0.6834415793418884,-0.025380129664809736
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195009231567383,-0.01158750946864906,0.2291741389910129,0.2556203007698059,0.026446161778792998
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066037178039551,0.03467440984723558,0.49891187770328305,0.5065440535545349,0.007632175851251866
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.294020652770996,-0.018792932581105593,0.345818869373518,0.3140571415424347,-0.03176172783108333
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.792339324951172,0.0077148205026831285,0.1497105400900267,0.19765017926692963,0.047939639176902915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1890389919281006,-0.031162176421782206,0.9305678848341961,0.8389620780944824,-0.09160580673971364
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.4432530105113983,0.09526629859778835
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49460768699646,0.005176350233968119,0.686670315736174,0.6083884835243225,-0.07828183221185148
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3663110733032227,-0.005300969557654245,0.639991879029393,0.6128692626953125,-0.02712261633408053
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.7528936862945557,-0.044050914902873384
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.4705111086368561,-0.01298172156711308
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.833129405975342,-0.0009171590524625906,0.6748534259391938,0.6720529794692993,-0.002800446469894524
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5373659133911133,-0.02620825342035049,0.36443029720921194,0.3185846209526062,-0.04584567625660574
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.963343381881714,0.012309692920057902,1.120127819833744,1.0338760614395142,-0.08625175839422994
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031675338745117,0.020059930343980792,0.51575760539217,0.49758249521255493,-0.01817511017961504
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8430652618408203,-0.009186003024606038,0.645885765198301,0.5529388189315796,-0.0929469462667214
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3944268226623535,-0.021464728241221476,0.8670571465739547,0.9143885374069214,0.04733139083296667
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838707447052002,-0.01952015247930783,0.8105112149206728,0.7767912149429321,-0.03371999997774067
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.684612274169922,-0.00742170416928678,0.614924498103405,0.5454708337783813,-0.06945366432502365
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3189480304718018,0.010047916251109346,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.6683189868927002,-0.015146107199958792
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.752072334289551,0.002996474452697573,0.7792240315239751,0.7747374773025513,-0.004486554221423855
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5441133975982666,0.016736124985329504,0.321637501172213,0.3359009623527527,0.014263461180539672
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2000644207000732,-0.007026872698956854,0.4155304806454292,0.43422144651412964,0.01869096586870045
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.075101613998413,0.015528074462210828,0.71647283175002,0.667385458946228,-0.04908737280379194
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.694373846054077,-0.02192345893702763,0.612169131668864,0.5721688270568848,-0.04000030461197923
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.024789810180664,-0.017382317492565136,0.3588549308326221,0.38888853788375854,0.030033607051136446
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2518362998962402,-0.0034125381216050243,0.677841282956928,0.6468485593795776,-0.03099272357735039
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8319091796875,-0.00978284906229554,1.1424538014355292,1.0887656211853027,-0.05368818025022648
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8064589500427246,-0.01248472368097353,0.798143443662565,0.8744349479675293,0.07629150430496434
