gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.03137731552124,0.024810856681020788,0.941084161420902,0.9804800748825073,0.039395913461605314
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.768160104751587,0.023624568605526974,0.9304801325789769,0.9233500957489014,-0.007130036830075515
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.966205358505249,-0.057447081085355345,0.2681448982054365,0.29902786016464233,0.030882961959205812
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.102745532989502,-0.07045618329617431,0.5220476991269452,0.5405232906341553,0.01847559150721012
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5018277168273926,0.02349981672422291,0.34651644221939343,0.3827857971191406,0.0362693548997472
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1747450828552246,0.01060138808432809,1.5317125606405226,1.6051757335662842,0.07346317292576154
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.5301614999771118,0.09011447906041581
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3650403022766113,-0.026444966155573013,1.3018366090945432,1.4363995790481567,0.1345629699536135
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.395843505859375,0.026800461608256,0.46388909082913826,0.40284648537635803,-0.06104260545278023
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.694272518157959,0.01655613409173773,1.793442283887951,1.8889585733413696,0.09551628945341872
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.517167329788208,0.01611235028989144,0.4568053010354396,0.41250598430633545,-0.04429931672910414
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2417259216308594,0.030092290054929194,0.4037330714157532,0.3529372811317444,-0.050795790284008824
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.226473331451416,0.011214618871440152,0.680897589994673,0.6283653378486633,-0.05253225214600965
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.5523787140846252,0.008527338605058166
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.295240879058838,0.022928743301160903,0.18284038913021083,0.18794181942939758,0.005101430299186749
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2070369720458984,0.0037247063473810904,0.223989489990998,0.2404976487159729,0.01650815872497491
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4712493419647217,0.020389106577386684,0.393637438290817,0.40381354093551636,0.01017610264469937
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3236544132232666,-0.004807589000539014,0.18308828200321292,0.2197740375995636,0.03668575559635068
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9366729259490967,-0.021899424688847535,0.3099573736525514,0.248992457985878,-0.06096491566667339
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6409096717834473,-0.005118404558518197,0.45860800149513237,0.5182127952575684,0.05960479376243599
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.713897228240967,-0.006119944704641167,0.7257014067423913,0.7282494306564331,0.0025480239140418526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.69228196144104,-0.008627291844079732,0.7791070988080038,0.7870596647262573,0.007952565918253551
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1289000511169434,0.03901401847443475,1.001608366613159,1.0809242725372314,0.07931590592407245
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1762702465057373,-0.008282670052511154,0.32691190408455517,0.27802419662475586,-0.04888770745979931
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2172346115112305,0.006017807447963097,0.21475256586456926,0.201757550239563,-0.012995015625006268
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.106544017791748,0.0019375805841481686,0.39263329953905,0.42650842666625977,0.03387512712720975
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9147090911865234,0.008343493619847209,0.1759692382052469,0.1903689056634903,0.014399667458243393
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1256532669067383,-0.0009288935293962908,0.4943976608789882,0.4884342551231384,-0.005963405755849749
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.077596664428711,0.018954112088939823,0.883371481999216,0.8882506489753723,0.004879166976156313
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8718276023864746,0.0034298070461478147,0.7358314166105839,0.6453549265861511,-0.09047649002443281
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9751461744308472,-0.012892627485313612,0.24821296380145808,0.16367091238498688,-0.0845420514164712
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0019543170928955,-0.034009678869279636,0.7088217090066982,0.6804543733596802,-0.028367335647017988
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2090418338775635,0.0024450928415316042,0.2291741389910129,0.24955256283283234,0.020378423841819426
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056558847427368,0.02519607923505296,0.49891187770328305,0.5097179412841797,0.010806063580896641
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3093605041503906,-0.0034530812017110613,0.345818869373518,0.285025417804718,-0.060793451568800005
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.784843921661377,0.0002194172128882066,0.1497105400900267,0.1823408305644989,0.03263029047447219
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2192392349243164,-0.0009619334255663858,0.9305678848341961,0.8923580646514893,-0.0382098201827068
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8282485008239746,-0.0017132769938288384,0.34798671191360997,0.40396904945373535,0.05598233754012538
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4935617446899414,0.004130407927449564,0.686670315736174,0.6158564686775208,-0.07081384705865323
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3586411476135254,-0.01297089524735151,0.639991879029393,0.5892518162727356,-0.050740062756657434
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3407373428344727,0.015243236955405859,0.796944601197429,0.7528936862945557,-0.044050914902873384
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41987681388855,0.010112531477853182,0.48349283020396916,0.4440464973449707,-0.039446332858998456
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8301658630371094,-0.0038807019906950124,0.6748534259391938,0.6750401258468628,0.0001866999076689524
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5687427520751953,0.00516858526373154,0.36443029720921194,0.31251686811447144,-0.051913429094740504
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9527971744537354,0.0017634854920793863,1.120127819833744,1.0648680925369263,-0.05525972729681783
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0110623836517334,-0.0005530247494029972,0.51575760539217,0.45552849769592285,-0.06022910769624712
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.821798801422119,-0.03045246344330721,0.645885765198301,0.5811303853988647,-0.06475537979943624
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4313817024230957,0.015490151519520712,0.8670571465739547,0.8875038623809814,0.020446715807026727
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8479461669921875,-0.010281432539122282,0.8105112149206728,0.7855660915374756,-0.02494512338319721
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.700997829437256,0.008963851098047204,0.614924498103405,0.5704885721206665,-0.04443592598273849
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.334810733795166,0.025910619574473603,0.7984234126628169,0.7317966818809509,-0.06662673078186598
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5059890747070312,0.002815155079663345,0.683465094092659,0.6875489950180054,0.004083900925346384
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7600908279418945,0.011014968105041323,0.7792240315239751,0.7827656269073486,0.003541595383373508
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.530865430831909,0.0034881582189720817,0.321637501172213,0.3412218689918518,0.019584367819638793
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.212266683578491,0.005175390179461115,0.4155304806454292,0.42962396144866943,0.014093480803240244
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077258825302124,0.017685285765921765,0.71647283175002,0.6699992418289185,-0.04647358992110151
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.700300693511963,-0.015996611479141887,0.612169131668864,0.5420169234275818,-0.07015220824128221
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.047189235687256,0.005017108014026661,0.3588549308326221,0.381735622882843,0.02288069205022092
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2581987380981445,0.0029499000802992725,0.677841282956928,0.6194037199020386,-0.05843756305488945
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.851606845855713,0.00991481710591735,1.1424538014355292,1.1063153743743896,-0.036138427061139566
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.809422492980957,-0.009521180742741109,0.798143443662565,0.8482969999313354,0.050153556268770494
