gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.963045358657837,-0.04352110018238253,0.941084161420902,0.9270840883255005,-0.014000073095401522
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7085442543029785,-0.035991281843081424,0.9304801325789769,0.8643531799316406,-0.06612695264733626
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9536545276641846,-0.0699979119264198,0.2681448982054365,0.29790765047073364,0.02976275226529712
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1431868076324463,-0.030014908653229977,0.5220476991269452,0.6711194515228271,0.149071752395882
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46138620376586914,-0.016941696337300527,0.34651644221939343,0.3412685692310333,-0.005247872988360103
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1290090084075928,-0.035134686363303747,1.5317125606405226,1.5775442123413086,0.04583165170078596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5295945405960083,-0.04003648837168261,0.440047020916696,0.4204173684120178,-0.019629652504678186
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3078646659851074,-0.08362060244707692,1.3018366090945432,1.2758382558822632,-0.025998353212280056
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3386678695678711,-0.030375174683247907,0.46388909082913826,0.4283170700073242,-0.03557202082181404
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6552257537841797,-0.022490630282041568,1.793442283887951,1.794862151145935,0.0014198672579841531
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4599916934967041,-0.041063286001612465,0.4568053010354396,0.4263684153556824,-0.03043688567975722
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1970138549804688,-0.014619776595461431,0.4037330714157532,0.38828176259994507,-0.01545130881580814
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.19038987159729,-0.024868840982685825,0.680897589994673,0.6496490240097046,-0.03124856598496839
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4557859897613525,-0.019810022355660095,0.5438513754795671,0.56292724609375,0.01907587061418292
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2936720848083496,0.021359949050672622,0.18284038913021083,0.22752204537391663,0.04468165624370579
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.210871934890747,0.007559669192229723,0.223989489990998,0.2964140772819519,0.07242458729095391
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.42034912109375,-0.030511114293584995,0.393637438290817,0.36500269174575806,-0.02863474654505893
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3262691497802734,-0.0021928524435321783,0.18308828200321292,0.190555602312088,0.007467320308875092
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9666552543640137,0.008082903726069457,0.3099573736525514,0.32941317558288574,0.01945580193033436
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6206889152526855,-0.025339161089279916,0.45860800149513237,0.489647775888443,0.031039774393310626
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7041354179382324,-0.015881755007375542,0.7257014067423913,0.6854952573776245,-0.04020614936476674
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.658116102218628,-0.04279315106649184,0.7791070988080038,0.7512134313583374,-0.02789366744966637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.070460557937622,-0.019425474704886536,1.001608366613159,1.0465716123580933,0.044963245744934266
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19710111618042,0.012548199622171463,0.32691190408455517,0.3081761300563812,-0.018735774028173946
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.20381236076355,-0.007404443299717567,0.21475256586456926,0.26868921518325806,0.0539366493186888
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13079571723938,0.026189280031780005,0.39263329953905,0.3326804041862488,-0.05995289535280124
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9066905975341797,0.0003249999675034587,0.1759692382052469,0.17151227593421936,-0.0044569622710275425
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.085157632827759,-0.04142452760837578,0.4943976608789882,0.502530038356781,0.00813237747779283
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.027273654937744,-0.031368897402026974,0.883371481999216,0.8524044156074524,-0.03096706639176361
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8582308292388916,-0.010166966101435193,0.7358314166105839,0.6965105533599854,-0.03932086325059858
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9660817384719849,-0.021957063444175917,0.24821296380145808,0.22658856213092804,-0.021624401670530036
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0416548252105713,0.005690829248396145,0.7088217090066982,0.715927243232727,0.007105534226028887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.177403450012207,-0.02919329102382484,0.2291741389910129,0.24031095206737518,0.011136813076362273
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0281453132629395,-0.0032174549293757515,0.49891187770328305,0.5230669379234314,0.02415506022014835
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.280249834060669,-0.03256375129143274,0.345818869373518,0.3635091185569763,0.017690249183458295
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7292370796203613,-0.05538742482812742,0.1497105400900267,0.19354279339313507,0.04383225330310836
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.182502031326294,-0.03769913702358885,0.9305678848341961,0.8744349479675293,-0.05613293686666676
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8268539905548096,-0.0031077872629938774,0.34798671191360997,0.36026519536972046,0.01227848345611049
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6225776672363281,-0.06409264849984586
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.342604160308838,-0.02900788255203901,0.639991879029393,0.5497649312019348,-0.09022694782745821
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.313718557357788,-0.011775548521278711,0.796944601197429,0.7704434394836426,-0.02650116171378647
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3752520084381104,-0.03451227397258627,0.48349283020396916,0.48297327756881714,-0.0005195526351520208
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8369643688201904,0.0029178037923860423,0.6748534259391938,0.6750401258468628,0.0001866999076689524
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.554100275039673,-0.009473891771790921,0.36443029720921194,0.35769808292388916,-0.0067322142853227795
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9235992431640625,-0.027434445797593465,1.120127819833744,1.1126631498336792,-0.007464670000064899
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.949833869934082,-0.061781538467054364,0.51575760539217,0.5081310272216797,-0.0076265781704902835
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85701060295105,0.004759338085623455,0.645885765198301,0.7064056396484375,0.06051987445013651
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.399656295776367,-0.016235255127207804,0.8670571465739547,0.8497905731201172,-0.01726657345383753
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850909471511841,-0.007318128019468961,0.8105112149206728,0.7646557688713074,-0.04585544604936542
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.693676471710205,0.001642493370996423,0.614924498103405,0.5830907821655273,-0.03183371593787765
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.281121253967285,-0.027778860253407256,0.7984234126628169,0.7715636491775513,-0.026859763485265642
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4913463592529297,-0.011827560374438217,0.683465094092659,0.6750401258468628,-0.008424968245796194
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6947224140167236,-0.054353445820129576,0.7792240315239751,0.8113305568695068,0.03210652534553171
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5371408462524414,0.009763573639504308,0.321637501172213,0.3326804041862488,0.011042903014035765
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1568777561187744,-0.05021353728025568,0.4155304806454292,0.43571504950523376,0.020184568859804575
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.053987741470337,-0.005585798065865344,0.71647283175002,0.7064056396484375,-0.010067192101582467
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7198238372802734,0.00352653228916866,0.612169131668864,0.6147362589836121,0.0025671273147480633
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,2.9991652965545654,-0.04300683111866377,0.3588549308326221,0.35433751344680786,-0.0045174173858142375
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.259942054748535,0.0046932167306898975,0.677841282956928,0.6873623132705688,0.009521030313640821
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8638088703155518,0.022116841565756218,1.1424538014355292,1.087645411491394,-0.05480838994413517
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7722930908203125,-0.04665058290338564,0.798143443662565,0.7846325635910034,-0.013510880071561537
