gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.758747100830078,0.014211564684018185,0.9304801325789769,0.9338052272796631,0.003325094700686204
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.023380994796753,-0.0002714447938514386,0.2681448982054365,0.31751108169555664,0.04936618349012012
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.140397548675537,-0.03280416761013916,0.5220476991269452,0.5186794996261597,-0.003368199500785485
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5687649250030518,0.09043702489988209,0.34651644221939343,0.3552243411540985,0.008707898934705083
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1594488620758057,-0.004694832695090856,1.5317125606405226,1.5558871030807495,0.024174542440226876
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.4673372209072113,0.027290199990515296
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2033989429473877,-0.09843766614715554
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47672605514526367,0.10768301089414467,0.46388909082913826,0.36988022923469543,-0.09400886159444283
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7723660469055176,0.09464966283929632,1.793442283887951,1.8209999799728394,0.02755769608488845
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5882883071899414,0.08723332769162484,0.4568053010354396,0.3944486677646637,-0.062356633270775896
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.226473331451416,0.014839699875485834,0.4037330714157532,0.35940173268318176,-0.044331338732571446
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2075600624084473,-0.007698650171528598,0.680897589994673,0.6048412322998047,-0.07605635769486829
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4774012565612793,0.0018052444442666626,0.5438513754795671,0.5627405643463135,0.018889188866746398
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.281644344329834,0.009332208572156997,0.18284038913021083,0.19634327292442322,0.013502883794212384
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.197798252105713,-0.0055140135928044565,0.223989489990998,0.25403332710266113,0.03004383711166314
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46113920211792,0.010278966730584926,0.393637438290817,0.3927333652973175,-0.0009040729934994829
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3025622367858887,-0.025899765437916944,0.18308828200321292,0.21594670414924622,0.032858422146033295
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9447786808013916,-0.013793669836552613,0.3099573736525514,0.2522597014904022,-0.05769767216214916
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.638120412826538,-0.007907663515427377,0.45860800149513237,0.5157856941223145,0.057177692627182086
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7240076065063477,0.003990433560739692,0.7257014067423913,0.7021114826202393,-0.023589924122151995
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7584946751594543,-0.020612423648549427
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.111402988433838,0.021516955791329284,1.001608366613159,1.0581469535827637,0.056538586969604676
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1797566413879395,-0.004796275170309006,0.32691190408455517,0.29921454191207886,-0.027697362172476314
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2132253646850586,0.002008560621791222,0.21475256586456926,0.18084724247455597,-0.03390532339001329
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.10756254196167,0.0029561047540700436,0.39263329953905,0.43737199902534485,0.04473869948629483
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9181954860687256,0.011829888502049357,0.1759692382052469,0.15975022315979004,-0.016219015045456864
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.122755289077759,-0.003826871358375783,0.4943976608789882,0.5243738293647766,0.029976168485788435
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.082510232925415,0.023867680585643924,0.883371481999216,0.893851637840271,0.010480155841054994
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.857882261276245,-0.010515534064081677,0.7358314166105839,0.6378870010375977,-0.09794441557298628
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.014193058013916,0.026154256097755235,0.24821296380145808,0.17468616366386414,-0.07352680013759394
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9788575172424316,-0.0571064787197435,0.7088217090066982,0.6720529794692993,-0.03676872953739885
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19989013671875,-0.006706604317281872,0.2291741389910129,0.26084786653518677,0.03167372754417386
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.045097589492798,0.013734821300482647,0.49891187770328305,0.519239604473114,0.020327726769830967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3030850887298584,-0.009728496622243288,0.345818869373518,0.3053756356239319,-0.04044323374958614
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7994863986968994,0.014861894248410668,0.1497105400900267,0.1937294900417328,0.04401894995170608
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1852476596832275,-0.03495350866665525,0.9305678848341961,0.8602457642555237,-0.07032212057867238
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8296430110931396,-0.0003187667246637993,0.34798671191360997,0.4380021095275879,0.09001539761397792
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6128692626953125,-0.07380105304086149
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.376072883605957,0.00446084074508013,0.639991879029393,0.5923323631286621,-0.04765951590073092
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318599224090576,-0.0068948817884906255,0.796944601197429,0.7603616714477539,-0.03658292974967514
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417262077331543,0.007497794920846346,0.48349283020396916,0.46164289116859436,-0.0218499390353748
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8458542823791504,0.011807717351346003,0.6748534259391938,0.6615977883338928,-0.013255637605301018
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.546778917312622,-0.016795249498841702,0.36443029720921194,0.35237717628479004,-0.0120531209244219
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.975719690322876,0.02468600136122001,1.120127819833744,1.0712158679962158,-0.04891195183752828
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0219571590423584,0.010341750641222003,0.51575760539217,0.5054238438606262,-0.01033376153154375
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.838707447052002,-0.013543817813424397,0.645885765198301,0.5856112241744995,-0.060274541023801476
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4094178676605225,-0.00647368324305253,0.8670571465739547,0.8785423040390015,0.011485157465046747
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.843588352203369,-0.014639247327940641,0.8105112149206728,0.7683897018432617,-0.04212151307741108
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.711456775665283,0.019422797326074548,0.614924498103405,0.5427637100219727,-0.07216078808143234
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3271408081054688,0.018240693884776338,0.7984234126628169,0.7525203227996826,-0.045903089863134294
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503897190093994,0.0007232704666262357,0.683465094092659,0.6711194515228271,-0.012345642569831838
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767063617706299,0.01798775786944562,0.7792240315239751,0.7814587354660034,0.0022347039420282933
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.36605289578437805,0.04441539461216504
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1942248344421387,-0.012866458956891424,0.4155304806454292,0.4183286726474762,0.0027981920020470064
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.082422971725464,0.02284943218926161,0.71647283175002,0.6675721406936646,-0.048900691056355416
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7111082077026367,-0.005189097288468059,0.612169131668864,0.5661011338233948,-0.04606799784546922
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.038168430328369,-0.004003697344860058,0.3588549308326221,0.390708863735199,0.031853932902576876
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.244253635406494,-0.010995202611351118,0.677841282956928,0.606521487236023,-0.07131979572090508
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8362669944763184,-0.005425034273477181,1.1424538014355292,1.114156723022461,-0.028297078413068277
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.828597068786621,0.009653395062922954,0.798143443662565,0.8677137494087219,0.06957030574615697
