gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.8557649850845337,-0.07471514749444319
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3176044225692749,0.04945952436383838
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.192692518234253,0.019490801948576664,0.5220476991269452,0.6481554508209229,0.1261077516939777
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.2971608638763428,-0.049355578343050654
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1832430362701416,0.01909934149924508,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5672467947006226,-0.0023842342670683525,0.440047020916696,0.42263442277908325,-0.017412598137612756
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3622511625289917,-0.029234105903192642,1.3018366090945432,1.284053087234497,-0.01778352186004617
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40421056747436523,0.03516752322324623,0.46388909082913826,0.38566797971725464,-0.07822111111188362
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6845107078552246,0.006794323789003354,1.793442283887951,1.7657370567321777,-0.02770522715577317
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5241401195526123,0.02308514005429574,0.4568053010354396,0.3942677974700928,-0.06253750356534682
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2018074989318848,-0.009826132644045416,0.4037330714157532,0.38711488246917725,-0.016618188946575962
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2166244983673096,0.0013657857873337065,0.680897589994673,0.6645849943161011,-0.016312595678571906
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5611535906791687,0.017302215199601623
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.296635389328003,0.024323253570325942,0.18284038913021083,0.2302291840314865,0.04738879490127568
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2240328788757324,0.020720613177215075,0.223989489990998,0.2928667664527893,0.06887727646179131
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.433945655822754,-0.01691457956458109,0.393637438290817,0.3620855212211609,-0.0315519170696561
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3414347171783447,0.01297271495453911,0.18308828200321292,0.19316938519477844,0.010081103191565521
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.974238157272339,0.015665806634394652,0.3099573736525514,0.3266126811504364,0.01665530749788502
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.4833933711051941,0.024785369610061725
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6999518871307373,-0.02006528581487066,0.7257014067423913,0.6864287853240967,-0.03927262141829457
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.678685426712036,-0.022223826573083638,0.7791070988080038,0.7542005777359009,-0.024906521072102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0989885330200195,0.009102500377510925,1.001608366613159,1.0663617849349976,0.06475341832183856
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19710111618042,0.012548199622171463,0.32691190408455517,0.301734983921051,-0.025176920163504146
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.225863218307495,0.014646414244227746,0.21475256586456926,0.2629948854446411,0.04824231958007186
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.141712188720703,0.03710575151310325,0.39263329953905,0.3239055275917053,-0.0687277719473447
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9018099308013916,-0.004555666765284627,0.1759692382052469,0.17412607371807098,-0.001843164487175919
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1005048751831055,-0.026077285253029103,0.4943976608789882,0.5056105852127075,0.011212924333719343
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.046797037124634,-0.011845515215137326,0.883371481999216,0.8624861240386963,-0.020885357960519713
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.864506244659424,-0.0038915506809029665,0.7358314166105839,0.7062188982963562,-0.02961251831422773
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9869996309280396,-0.0010391709881212297,0.24821296380145808,0.24824567139148712,3.270759002904633e-05
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0421342849731445,0.0061702890109693875,0.7088217090066982,0.7345972061157227,0.025775497109024492
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1847681999206543,-0.021828541115377575,0.2291741389910129,0.23816390335559845,0.00898976436458554
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0334184169769287,0.0020556487846135063,0.49891187770328305,0.5169992446899414,0.01808736698665836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.3497633934020996,0.003944524028581586
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7407419681549072,-0.04388253629358152,0.1497105400900267,0.21323956549167633,0.06352902540164962
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.20939040184021,-0.010810766509672831,0.9305678848341961,0.880409300327301,-0.05015858450689503
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8451571464538574,0.015195368636053974,0.34798671191360997,0.35223713517189026,0.004250423258280289
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498791217803955,0.009359881041463236,0.686670315736174,0.6319125890731812,-0.054757726662992834
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3642194271087646,-0.007392615752112253,0.639991879029393,0.5665678977966309,-0.07342398123276217
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7480395436286926,-0.04890505756873642
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.392683506011963,-0.017080776398733732,0.48349283020396916,0.48782747983932495,0.004334649635355792
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8552675247192383,0.021220959691433894,0.6748534259391938,0.6797076463699341,0.0048542204307402415
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.582339286804199,0.018765119992735446,0.36443029720921194,0.36843329668045044,0.0040029994712385
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9522743225097656,0.0012406335481096598,1.120127819833744,1.1197577714920044,-0.0003700483417397038
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9780731201171875,-0.033542288283948896,0.51575760539217,0.4911413788795471,-0.024616226512622852
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.864680528640747,0.01242926377532072,0.645885765198301,0.7120065689086914,0.06612080371039042
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413252830505371,-0.0026387203982038976,0.8670571465739547,0.8516576290130615,-0.015399517560893194
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8601484298706055,0.0019208303392956871,0.8105112149206728,0.7794049978256226,-0.031106217095050237
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7142457962036133,0.022211817864404626,0.614924498103405,0.5807570219039917,-0.034167476199413294
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.281644344329834,-0.027255769890858428,0.7984234126628169,0.764095664024353,-0.034327748638463884
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5028512477874756,-0.00032267183989231896,0.683465094092659,0.6546899080276489,-0.02877518606501006
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7170348167419434,-0.03204104309490985,0.7792240315239751,0.8187985420227051,0.03957451049872995
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.550388813018799,0.02301154040586173,0.321637501172213,0.346216082572937,0.024578581400723998
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1711716651916504,-0.035919628207379706,0.4155304806454292,0.417010098695755,0.001479618050325815
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0592825412750244,-0.0002909982611778439,0.71647283175002,0.7105129957199097,-0.005959836030110299
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7145943641662598,-0.0017029408248450117,0.612169131668864,0.6259382367134094,0.013769105044545427
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.01088809967041,-0.03128402800281904,0.3588549308326221,0.36217886209487915,0.0033239312622570516
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2698779106140137,0.014629072596168413,0.677841282956928,0.6968839168548584,0.019042633897930372
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8692126274108887,0.027520598661093132,1.1424538014355292,1.0801774263381958,-0.062276375097333414
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7769994735717773,-0.041944200151920796,0.798143443662565,0.7851926684379578,-0.012950775224607192
