gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995119571685791,-0.011446887154428431,0.941084161420902,0.9468742609024048,0.005790099481502775
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.741664171218872,-0.0028713649271878694,0.9304801325789769,0.9177491664886475,-0.01273096609032942
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3084561824798584,0.04031128427442188
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.164104700088501,-0.00909701619717529,0.5220476991269452,0.5773030519485474,0.05525535282160221
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4920659065246582,0.013738006421488536,0.34651644221939343,0.41789692640304565,0.07138048418365223
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1484668254852295,-0.015676869285667028,1.5317125606405226,1.5753037929534912,0.043591232312968575
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6062935590744019,0.036662530106710944,0.440047020916696,0.39376604557037354,-0.04628097534632247
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.289280652999878,-0.01255595609466531
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3818981647491455,0.012855120498026507,0.46388909082913826,0.4223543703556061,-0.04153472047353218
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6761436462402344,-0.0015727378259868807,1.793442283887951,1.773951768875122,-0.019490515012828835
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.44301965832710266,-0.013785642708336932
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2261247634887695,0.01449113191283935,0.4037330714157532,0.36927345395088196,-0.03445961746487125
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2055554389953613,-0.009703273584614536,0.680897589994673,0.6005471348762512,-0.08035045511842176
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5786099433898926,0.0347585679103255
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2866995334625244,0.014387397704847427,0.18284038913021083,0.2088521271944046,0.026011738064193768
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.206775665283203,0.003463399584685778,0.223989489990998,0.2404976487159729,0.01650815872497491
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.393334299325943,-0.0003031389648739946
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306048631668091,-0.022413370555714796,0.18308828200321292,0.22742870450019836,0.04434042249698544
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9452145099639893,-0.013357840673954957,0.3099573736525514,0.2705562114715576,-0.039401162180993765
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5275477170944214,0.06893971559928902
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7297430038452148,0.004041597102823591
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7034382820129395,0.002529028727819682,0.7791070988080038,0.7708168029785156,-0.008290295829488148
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.089515447616577,-0.00037058502593145803,1.001608366613159,1.0469449758529663,0.04533660923980731
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183504343032837,-0.0010485735254115447,0.32691190408455517,0.25683385133743286,-0.07007805274712231
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.221156597137451,0.0099397930741838,0.21475256586456926,0.22854889929294586,0.013796333428376606
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1192471981048584,0.01464076089725852,0.39263329953905,0.4938485026359558,0.10121520309690579
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9141862392425537,0.007820641675877482,0.1759692382052469,0.1638576090335846,-0.012111629171662308
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1321465969085693,0.005564436472434764,0.4943976608789882,0.4960422217845917,0.0016445609056034982
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0831964015960693,0.02455384925629822,0.883371481999216,0.8374685049057007,-0.04590297709351532
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8784515857696533,0.010053790429326526,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.19130240380764008,-0.056910559993818
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996201992034912,-0.039762003927263034,0.7088217090066982,0.676347017288208,-0.032474691718490156
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1960551738739014,-0.010541567162130505,0.2291741389910129,0.2504860758781433,0.0213119368871304
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0577354431152344,0.02637267492291917,0.49891187770328305,0.5272676944732666,0.028355816769983555
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.3402884006500244,-0.005530468723493609
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7914679050445557,0.0068434005960669175,0.1497105400900267,0.192795991897583,0.043085451807556296
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.183591604232788,-0.036609564117094706,0.9305678848341961,0.8673403263092041,-0.06322755852499196
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.834523916244507,0.004562138426703388,0.34798671191360997,0.38841012120246887,0.0404234092888589
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49739670753479,0.007965370772298197,0.686670315736174,0.6257514953613281,-0.06091882037484586
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.371889352798462,0.000277309937585013,0.639991879029393,0.5958796739578247,-0.04411220507156832
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3236544132232666,-0.0018396926558001958,0.796944601197429,0.7689498662948608,-0.027994734902568208
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411684036254883,0.0019197538441861894,0.48349283020396916,0.4789125919342041,-0.004580238269765058
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836790084838867,0.0027435198110628,0.6748534259391938,0.6574903726577759,-0.01736305328141796
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.537017345428467,-0.026556821382996976,0.36443029720921194,0.32843297719955444,-0.035997320009657496
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960641384124756,0.009607695163099894,1.120127819833744,1.0801774263381958,-0.0399503934955483
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025312662124634,0.013697253723497393,0.51575760539217,0.45520177483558655,-0.06055583055658342
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843414068222046,-0.008837196643380452,0.645885765198301,0.6115623712539673,-0.0343233939443337
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.410463809967041,-0.005427740936533976,0.8670571465739547,0.8990792036056519,0.03202205703169714
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.829817295074463,-0.02841030445684689,0.8105112149206728,0.7885532379150391,-0.021957977005633733
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.680079936981201,-0.011954041358007483,0.614924498103405,0.5636740326881409,-0.051250465415264124
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324700355529785,0.015800241309092744,0.7984234126628169,0.7441188097000122,-0.054304602962804704
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6511425971984863,-0.03232249689417266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.756953239440918,0.00787737960406476,0.7792240315239751,0.7870596647262573,0.0078356332022822
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.549691677093506,0.02231440448056876,0.321637501172213,0.34836313128471375,0.02672563011250073
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1948349475860596,-0.012256345812970526,0.4155304806454292,0.4305107891559601,0.014980308510530893
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069283962249756,0.009710422713553601,0.71647283175002,0.6711194515228271,-0.04535338022719282
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705181360244751,-0.0111159447463538,0.612169131668864,0.5429503917694092,-0.06921873989945482
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0378634929656982,-0.004308634707530956,0.3588549308326221,0.40158993005752563,0.042734999224903536
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.253143787384033,-0.0021050506338120556,0.677841282956928,0.6375135779380798,-0.04032770501884819
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8554418087005615,0.013749779950765983,1.1424538014355292,1.1526167392730713,0.010162937837542074
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8287713527679443,0.009827679044246196,0.798143443662565,0.8524044156074524,0.05426097194488744
