gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.7937808036804199,-0.13669932889855696
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1544666290283203,0.13081418943771594,0.2681448982054365,0.3671497404575348,0.09900484225209827
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.169682741165161,-0.003518975120515133,0.5220476991269452,0.5557392835617065,0.03369158443476139
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5868937969207764,0.1085658968176067,0.34651644221939343,0.3933168053627014,0.04680036314330799
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1559624671936035,-0.008181227577293004,1.5317125606405226,1.6701470613479614,0.1384345007074388
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6244224309921265,0.054791402024435554,0.440047020916696,0.4315609931945801,-0.00848602772211593
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4487119913101196,0.05722672287793529,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49764394760131836,0.12860090335019936,0.46388909082913826,0.4162691533565521,-0.04761993747258614
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7612097263336182,0.08349334226739691,1.793442283887951,1.7866473197937012,-0.006794964094249734
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6161789894104004,0.11512400991208382,0.4568053010354396,0.4204407036304474,-0.036364597404992205
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2110464572906494,-0.0005871742852807671,0.4037330714157532,0.42538824677467346,0.021655175358920253
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.226560592651367,0.011301880071391324,0.680897589994673,0.6068949103355408,-0.07400267965913221
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5702084898948669,0.026357114415299865
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2889657020568848,0.016653566299207778,0.18284038913021083,0.19596987962722778,0.013129490497016949
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2371938228607178,0.033881557162200426,0.223989489990998,0.2792377471923828,0.05524825720138482
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4855432510375977,0.03468301565026266,0.393637438290817,0.3742443025112152,-0.019393135779601778
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3424806594848633,0.014018657261057665,0.18308828200321292,0.23172278702259064,0.048634505019377716
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.929961919784546,-0.028610430853398316,0.3099573736525514,0.3060290813446045,-0.00392829230794689
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5217600464820862,0.06315204498695381
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.747365951538086,0.027348778592477974,0.7257014067423913,0.6821346879005432,-0.04356671884184804
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.7536405324935913,-0.025466566314412464
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.137288808822632,0.04740277618012323,1.001608366613159,0.9793598651885986,-0.022248501424560363
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1885595321655273,0.004006615607278885,0.32691190408455517,0.25758063793182373,-0.06933126615273144
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.218280553817749,0.007063749754481652,0.21475256586456926,0.22005407512187958,0.005301509257310322
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.134281873703003,0.02967543649540305,0.39263329953905,0.37074369192123413,-0.021889607617815887
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918369770050049,0.0120041724833726,0.1759692382052469,0.19877037405967712,0.02280113585443022
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1378118991851807,0.011229738749046092,0.4943976608789882,0.5280144810676575,0.033616820188669294
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.06449031829834,0.005847765958568729,0.883371481999216,0.9192427396774292,0.0358712576782132
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.900066614151001,0.03166881881067418,0.7358314166105839,0.6406874656677246,-0.09514395094285932
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.014890193939209,0.026851392023048204,0.24821296380145808,0.2910931408405304,0.04288017703907232
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.059870719909668,0.023906723947492825,0.7088217090066982,0.7043519020080566,-0.004469806998641523
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2396342754364014,0.033037534400369495,0.2291741389910129,0.25982099771499634,0.030646858723983428
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0239617824554443,-0.007400985736870869,0.49891187770328305,0.5026233792304993,0.003711501527216221
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3105807304382324,-0.0022328549138692644,0.345818869373518,0.3111633062362671,-0.03465556313725093
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793733835220337,0.009109330771848168,0.1497105400900267,0.17804674804210663,0.028336207952079917
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.244689464569092,0.024488296219209005,0.9305678848341961,0.8027423620223999,-0.12782552281179616
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.837312936782837,0.007351158965033466,0.34798671191360997,0.3356209099292755,-0.012365801984334457
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.550388813018799,0.060957476256306986,0.686670315736174,0.5883183479309082,-0.09835196780526578
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.394550323486328,0.022938280625451224,0.639991879029393,0.5663811564445496,-0.07361072258484347
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324700355529785,-0.0007937503492816411,0.796944601197429,0.7151804566383362,-0.08176414455909287
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4156932830810547,0.0059290006703580644,0.48349283020396916,0.4558085501194,-0.027684280084569135
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.875488042831421,0.04144147780361651,0.6748534259391938,0.6645849943161011,-0.010268431623092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.3131236433982849,-0.05130665381092703
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964040756225586,0.013007067263929972,1.120127819833744,1.0984740257263184,-0.02165379410742574
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.036904811859131,0.025289403457994464,0.51575760539217,0.5637673735618591,0.04800976816968916
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8772313594818115,0.024980094616385173,0.645885765198301,0.5795434713363647,-0.06634229386193624
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.428069829940796,0.012178279037220907,0.8670571465739547,0.8497905731201172,-0.01726657345383753
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.895360231399536,0.03713263186822635,0.8105112149206728,0.768576443195343,-0.04193477172532978
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.704484224319458,0.012450245980249353,0.614924498103405,0.5872914791107178,-0.02763301899268722
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3050026893615723,-0.0038974248591201466,0.7984234126628169,0.787806510925293,-0.010616901737523943
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6406874656677246,-0.04277762842493438
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.771247148513794,0.022171288676940737,0.7792240315239751,0.7450523376464844,-0.03417169387749075
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.36301901936531067,0.041381518193097655
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.221766710281372,0.014675416882341974,0.4155304806454292,0.4583289921283722,0.042798511482943
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.087761402130127,0.028187862593924695,0.71647283175002,0.6576770544052124,-0.058795777344807565
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.739347457885742,0.02305015289463741,0.612169131668864,0.6110022664070129,-0.0011668652618510578
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0488016605377197,0.006629532864490528,0.3588549308326221,0.40321406722068787,0.04435913638806577
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2819929122924805,0.02674407427463521,0.677841282956928,0.6210840344429016,-0.056757248514026415
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8589282035827637,0.017236174832968132,1.1424538014355292,1.0712158679962158,-0.0712379334393134
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829817295074463,0.01087362135076475,0.798143443662565,0.8034892082214355,0.0053457645588705915
