gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.996514081954956,-0.010052376885263392,0.941084161420902,1.0249145030975342,0.08383034167663217
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.749682664871216,0.005147128725155881,0.9304801325789769,0.8994525671005249,-0.03102756547845198
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.34336891770362854,0.07522401949819202
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.138305902481079,-0.034895813804597164,0.5220476991269452,0.5368826985359192,0.014834999408974037
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.3716071844100952,0.025090742190701787
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1694719791412354,0.005328284370338832,1.5317125606405226,1.579784631729126,0.04807207108860334
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6160552501678467,0.04642422120015577,0.440047020916696,0.44810721278190613,0.00806019186521012
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.2422324419021606,-0.059604167192382596
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41257786750793457,0.04353482325681557,0.46388909082913826,0.41560986638069153,-0.048279224448446734
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.8777565956115723,0.08431431172362136
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.43506160378456116,-0.021743697250878435
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2288265228271484,0.017192891251218256,0.4037330714157532,0.36185216903686523,-0.041880902378887974
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208693027496338,-0.006565685083637973,0.680897589994673,0.6070815920829773,-0.07381599791169569
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4756579399108887,6.192779387603764e-05,0.5438513754795671,0.5637673735618591,0.019915998082292052
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2880940437316895,0.015781907974012466,0.18284038913021083,0.19242259860038757,0.009582209470176739
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.196403741836548,-0.0069085238619694955,0.223989489990998,0.2498326152563095,0.025843125265311517
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4527719020843506,0.0019116666970155904,0.393637438290817,0.3983110189437866,0.004673580652969633
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300121784210205,-0.028340218013600538,0.18308828200321292,0.2322828769683838,0.04919459496517087
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941030979156494,-0.017541371481450074,0.3099573736525514,0.26094120740890503,-0.04901616624364635
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5121450424194336,0.05353704092430123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725750684738159,0.005733511792551216,0.7257014067423913,0.7105129957199097,-0.015188411022481585
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6964657306671143,-0.004443522618005513,0.7791070988080038,0.7739907503128052,-0.005116348495198597
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0952541828155518,0.005368150173043151,1.001608366613159,1.0503056049346924,0.04869723832153339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.169602632522583,-0.014950284035665451,0.32691190408455517,0.29361358284950256,-0.03329832123505261
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.212963819503784,0.0017470154405168081,0.21475256586456926,0.17412607371807098,-0.04062649214649827
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1101555824279785,0.005549145220378637,0.39263329953905,0.43401139974594116,0.041378100206891144
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9209845066070557,0.014618909040379435,0.1759692382052469,0.16217732429504395,-0.013791913910202958
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1286821365356445,0.0020999760995099592,0.4943976608789882,0.5211999416351318,0.02680228075614366
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0769755840301514,0.018333031690380253,0.883371481999216,0.8919846415519714,0.008613159552755434
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.864506244659424,-0.0038915506809029665,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9939723014831543,0.0059334995669935164,0.24821296380145808,0.17505957186222076,-0.07315339193923731
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.98713755607605,-0.04882643988612534,0.7088217090066982,0.6731731295585632,-0.03564857944813493
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1993672847747803,-0.007229456261251599,0.2291741389910129,0.2594476342201233,0.03027349522911038
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0599143505096436,0.02855158231732835,0.49891187770328305,0.5165324807167053,0.017620603013422276
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2989015579223633,-0.013912027429738405,0.345818869373518,0.3015483021736145,-0.04427056719990352
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.20250435173511505,0.05279381164508834
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.189605474472046,-0.030595693877836894,0.9305678848341961,0.8460566401481628,-0.08451124468603322
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8249363899230957,-0.005025387894707745,0.34798671191360997,0.42539989948272705,0.07741318756911708
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6104421615600586,-0.07622815417611539
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3593385219573975,-0.01227352090347944,0.639991879029393,0.6039077043533325,-0.03608417467606051
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3175535202026367,-0.007940585676430079,0.796944601197429,0.7549474239349365,-0.041997177262492524
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415170431137085,0.005406148726388338,0.48349283020396916,0.4519345462322235,-0.03155828397174565
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8479461669921875,0.013899601964383113,0.6748534259391938,0.664024829864502,-0.010828596074691887
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54329252243042,-0.02028164438104385,0.36443029720921194,0.3365544080734253,-0.027875889135786647
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957155227661133,0.006121538699476847,1.120127819833744,1.0611340999603271,-0.05899371987341695
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0164661407470703,0.004850732345933917,0.51575760539217,0.5128918290138245,-0.002865776378345508
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.842890977859497,-0.00936028700592928,0.645885765198301,0.5761829018592834,-0.06970286333901754
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407151699066162,-0.008739851837412882,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8397533893585205,-0.018474210172789274,0.8105112149206728,0.7650291919708252,-0.0454820229498476
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6905388832092285,-0.0014950951299801396,0.614924498103405,0.5424836874008179,-0.07244081070258712
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3253977298736572,0.016497615652964814,0.7984234126628169,0.7510267496109009,-0.04739666305191603
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6655184626579285,-0.01794663143473052
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76322865486145,0.014152795024596987,0.7792240315239751,0.7715636491775513,-0.007660382346423855
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.537489414215088,0.010112141602150793,0.321637501172213,0.36738312244415283,0.04574562127193982
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1979727745056152,-0.009118518893414862,0.4155304806454292,0.42962396144866943,0.014093480803240244
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.075319528579712,0.015745989043509656,0.71647283175002,0.6649583578109741,-0.051514473939045846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5516319274902344,-0.06053720417862962
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0341155529022217,-0.008056574771007519,0.3588549308326221,0.38304251432418823,0.024187583491566134
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.24625825881958,-0.00899057919826518,0.677841282956928,0.6184702515602112,-0.059371031396716845
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8444600105285645,0.002767981778768913,1.1424538014355292,1.1100493669509888,-0.032404434484540445
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.819009780883789,6.610716009092243e-05,0.798143443662565,0.8703275322914124,0.0721840886288474
