gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.962348222732544,-0.0442182361076755,0.941084161420902,1.0361164808273315,0.09503231940642953
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.715167999267578,-0.029367536878481815,0.9304801325789769,0.898332417011261,-0.032147715567715895
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.966205358505249,-0.057447081085355345,0.2681448982054365,0.3412685692310333,0.0731236710255968
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1215715408325195,-0.051630175453156735,0.5220476991269452,0.5534989237785339,0.03145122465158878
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.40513938665390015,0.05862294443450672
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.15940523147583,-0.004738463295066442,1.5317125606405226,1.6006948947906494,0.06898233415012678
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.4479905068874359,0.007943485970739905
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3664348125457764,-0.025050455886407974,1.3018366090945432,1.281065821647644,-0.020770787446899197
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.43270450830459595,-0.031184582524542315
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.724951982498169,0.04723559843194769,1.793442283887951,1.7537883520126343,-0.03965393187531663
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5199565887451172,0.01890160924680062,0.4568053010354396,0.45394155383110046,-0.0028637472043391288
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2255146503448486,0.013881018768918452,0.4037330714157532,0.35797813534736633,-0.045754936068386876
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2022433280944824,-0.013015384485493442,0.680897589994673,0.5999870300292969,-0.0809105599653761
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4638044834136963,-0.011791528703316345,0.5438513754795671,0.5517252683639526,0.007873892884385558
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291929006576538,0.0196168708188611,0.18284038913021083,0.19578318297863007,0.012942793848419232
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1850297451019287,-0.018282520596588636,0.223989489990998,0.2596343159675598,0.03564482597656182
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4534692764282227,0.0026090410408876608,0.393637438290817,0.39362603425979614,-1.1404031020845196e-05
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2936720848083496,-0.034789917415456006,0.18308828200321292,0.21725359559059143,0.03416531358737851
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9602928161621094,0.00172046552416516,0.3099573736525514,0.25954097509384155,-0.05041639855870983
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6137161254882812,-0.03231195085368421,0.45860800149513237,0.513171911239624,0.05456390974449166
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7369070053100586,0.01688983236445063,0.7257014067423913,0.7101395726203918,-0.015561834121999407
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6954197883605957,-0.005489464924524068,0.7791070988080038,0.7661493420600891,-0.012957756747914662
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.096757650375366,0.0068716177328576045,1.001608366613159,1.0544129610061646,0.052804594393005555
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1778392791748047,-0.006713637383443771,0.32691190408455517,0.2703695297241211,-0.05654237436043408
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2096519470214844,-0.0015648570417829966,0.21475256586456926,0.18738171458244324,-0.02737085128212602
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.110504150390625,0.005897713183025122,0.39263329953905,0.43776872754096985,0.04513542800191983
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925778388977051,0.019412791410374552,0.1759692382052469,0.17935365438461304,0.0033844161793661343
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1258275508880615,-0.0007546095480730486,0.4943976608789882,0.5216667056083679,0.027269044729379743
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0737507343292236,0.015108181989452518,0.883371481999216,0.8863836526870728,0.0030121706878567522
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8903050422668457,0.02190724692651891,0.7358314166105839,0.6419943571090698,-0.09383705950151411
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0051283836364746,0.01708958172031383,0.24821296380145808,0.1823408305644989,-0.06587213323695917
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.992105484008789,-0.04385851195338608,0.7088217090066982,0.6737332344055176,-0.035088474601180586
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197275400161743,-0.009321340874288708,0.2291741389910129,0.24581857025623322,0.016644431265220305
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0691967010498047,0.03783393285748948,0.49891187770328305,0.511491596698761,0.01257971899547794
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2934978008270264,-0.01931578452507532,0.345818869373518,0.3122835159301758,-0.03353535344334224
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8043673038482666,0.019742799399777855,0.1497105400900267,0.2041846513748169,0.05447411128479018
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.180802583694458,-0.039398584655424784,0.9305678848341961,0.8232793211936951,-0.10728856364050099
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8296430110931396,-0.0003187667246637993,0.34798671191360997,0.4171501398086548,0.06916342789504482
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.6162298917770386,-0.07044042395913541
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.378164768218994,0.0065527253581172396,0.639991879029393,0.5936392545700073,-0.046352624459385705
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3105807304382324,-0.014913375440834375,0.796944601197429,0.7805252075195312,-0.016419393677897798
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4115097522735596,0.0017454698628629473,0.48349283020396916,0.4500208795070648,-0.03347195069690434
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8505609035491943,0.01651433852138995,0.6748534259391938,0.6567436456680298,-0.018109780271164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5279526710510254,-0.03562149576043838,0.36443029720921194,0.3071492910385132,-0.057281006170698756
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.952448606491089,0.001414917529432902,1.120127819833744,1.0663617849349976,-0.05376603489874654
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0213470458984375,0.009731637497301104,0.51575760539217,0.49632227420806885,-0.019435331184101123
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8491663932800293,-0.003084871585397053,0.645885765198301,0.6035343408584595,-0.042351424339841515
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3952982425689697,-0.020593308334605265,0.8670571465739547,0.8990792036056519,0.03202205703169714
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8460288047790527,-0.012198794752257047,0.8105112149206728,0.7461725473403931,-0.06433866758027973
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.680777072906494,-0.011256905432714515,0.614924498103405,0.538843035697937,-0.07608146240546798
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.318599224090576,0.00969910986988376,0.7984234126628169,0.74449223279953,-0.05393117986328688
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4864654541015625,-0.016708465525805405,0.683465094092659,0.6727997064590454,-0.010665387633613577
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7846693992614746,0.0355935394246214,0.7792240315239751,0.7672695517539978,-0.011954479769977322
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5441133975982666,0.016736124985329504,0.321637501172213,0.3464961349964142,0.02485863382420117
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.19431209564209,-0.012779197756940253,0.4155304806454292,0.434384822845459,0.018854342200029794
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.081540584564209,0.021967045028006726,0.71647283175002,0.6840016841888428,-0.032471147561177194
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713897228240967,-0.0024000767501379805,0.612169131668864,0.5270810127258301,-0.08508811894303392
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.025879144668579,-0.016292983004650097,0.3588549308326221,0.3982059955596924,0.039351064727070284
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.240854501724243,-0.014394336293602095,0.677841282956928,0.626124918460846,-0.05171636449608208
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8528270721435547,0.011135043393759148,1.1424538014355292,1.104821801185608,-0.037632000249921305
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.830688953399658,0.011745279675960063,0.798143443662565,0.8684605360031128,0.07031709234054784
