gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7441046237945557,-0.00043091235150427565,0.9304801325789769,0.8247729539871216,-0.1057071785918553
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0610332489013672,0.03738080931076282,0.2681448982054365,0.29725420475006104,0.029109306544624514
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.23104190826416,0.05784019197848389,0.5220476991269452,0.6022274494171143,0.0801797502901691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5827102661132812,0.10438236601011158,0.34651644221939343,0.305188924074173,-0.041327518145220454
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1960551738739014,0.03191147910300485,1.5317125606405226,1.540951132774353,0.009238572133830392
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.38788503408432007,-0.05216198683237594
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2384984493255615,-0.06333815976898172
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4599916934967041,0.0909486492455851,0.46388909082913826,0.38408103585243225,-0.07980805497670601
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7723660469055176,0.09464966283929632,1.793442283887951,1.7022593021392822,-0.09118298174866868
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5785267353057861,0.07747175580746957,0.4568053010354396,0.37926185131073,-0.07754344972470961
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.204683780670166,-0.0069498509057641655,0.4037330714157532,0.3818289637565613,-0.02190410765919193
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2004129886627197,-0.014845723917256137,0.680897589994673,0.6597307920455933,-0.02116679794907972
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.466942310333252,-0.008653701783760681,0.5438513754795671,0.5516319274902344,0.0077805520106672965
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2934978008270264,0.02118566506934938,0.18284038913021083,0.23555012047290802,0.052709731342697186
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2193262577056885,0.01601399200717113,0.223989489990998,0.28362518548965454,0.05963569549865655
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4412670135498047,-0.009593221837530308,0.393637438290817,0.3393082022666931,-0.05432923602412387
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3344621658325195,0.006000163608713915,0.18308828200321292,0.18868860602378845,0.005600324020575531
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.972843647003174,0.014271296365229613,0.3099573736525514,0.31387045979499817,0.003913086142446787
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6262669563293457,-0.01976112001261976,0.45860800149513237,0.47835248708724976,0.01974448559211739
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.6817612648010254,-0.04394014194136586
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6992547512054443,-0.001654502079675435,0.7791070988080038,0.7304897904396057,-0.04861730836839806
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.119683027267456,0.029796994624947448,1.001608366613159,1.0323824882507324,0.030774121637573426
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2016332149505615,0.017080298392313065,0.32691190408455517,0.2879192531108856,-0.03899265097366955
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2125279903411865,0.0013111862779191519,0.21475256586456926,0.2661687731742859,0.05141620730971663
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1504714488983154,0.04586501169071555,0.39263329953905,0.325025737285614,-0.067607562253436
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.16945858299732208,-0.00651065520792482
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.09547758102417,-0.03110457941196465,0.4943976608789882,0.5000095963478088,0.005611935468820661
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.067301034927368,0.00865848258759705,0.883371481999216,0.8438162803649902,-0.03955520163422577
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874790906906128,0.006393111565801135,0.7358314166105839,0.6845617890357971,-0.051269627574786814
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.012101173400879,0.024062371484718126,0.24821296380145808,0.22854889929294586,-0.019664064508512213
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0496296882629395,0.01366569230076431,0.7088217090066982,0.7220883369445801,0.013266627937881914
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1900413036346436,-0.016555437401388318,0.2291741389910129,0.23853731155395508,0.009363172562942168
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.046797037124634,0.015434268932318584,0.49891187770328305,0.5064507126808167,0.007538834977533604
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2921032905578613,-0.020710294794240358,0.345818869373518,0.3612687289714813,0.0154498595979633
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7327232360839844,-0.05190126836450437,0.1497105400900267,0.20325115323066711,0.0535406131406404
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2140097618103027,-0.006191406539580058,0.9305678848341961,0.8744349479675293,-0.05613293686666676
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8596253395080566,0.029663561690253193,0.34798671191360997,0.3460760712623596,-0.0019106406512503504
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5186634063720703,0.02923206960957847,0.686670315736174,0.6124958992004395,-0.07417441653573453
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.375375747680664,0.0037637048197871614,0.639991879029393,0.5409900546073914,-0.09900182442200167
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3304529190063477,0.004958813127280859,0.796944601197429,0.7303031086921692,-0.06664149250525986
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3836190700531006,-0.026145212357596037,0.48349283020396916,0.47802576422691345,-0.005467065977055707
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8596253395080566,0.025578774480252253,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5649077892303467,0.0013336224188829071,0.36443029720921194,0.3500434160232544,-0.014386881185957545
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.952361583709717,0.0013278947480608316,1.120127819833744,1.1022080183029175,-0.017919801530826618
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9787702560424805,-0.03284515235865593,0.51575760539217,0.4892277121543884,-0.026529893237781543
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8634603023529053,0.011209037487478923,0.645885765198301,0.6953903436660767,0.04950457846777567
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8397088646888733,-0.027348281885081427
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.864506244659424,0.0062786451281140465,0.8105112149206728,0.7715636491775513,-0.038947565743121526
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.711456775665283,0.019422797326074548,0.614924498103405,0.5819705724716187,-0.03295392563178634
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2882683277130127,-0.020631786507679717,0.7984234126628169,0.7691365480422974,-0.029286864620519548
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.652262806892395,-0.031202287200263967
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7292370796203613,-0.01983878021649188,0.7792240315239751,0.7952744364738464,0.01605040494987131
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5716552734375,0.0442780008245629,0.321637501172213,0.3305800259113312,0.008942524739118163
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.172304630279541,-0.03478666311948908,0.4155304806454292,0.40992721915245056,-0.005603261492978628
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077346086502075,0.017772546965872937,0.71647283175002,0.6938967704772949,-0.022576061272725045
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.754861354827881,0.03856404983677608,0.612169131668864,0.5937325954437256,-0.01843653622513841
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0114545822143555,-0.03071754545887373,0.3588549308326221,0.3394482433795929,-0.019406687453029203
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2608134746551514,0.0055646366373061085,0.677841282956928,0.6851218938827515,0.007280610925823439
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.881763458251953,0.040071429502157585,1.1424538014355292,1.0469449758529663,-0.0955088255825629
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8001835346221924,-0.018760139101505757,0.798143443662565,0.7747374773025513,-0.023405966360013686
