gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.503199815750122,-0.24133572039593787,0.9304801325789769,0.8994525671005249,-0.03102756547845198
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1963024139404297,0.17264997434982532,0.2681448982054365,0.2741968631744385,0.006051964969001955
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2324366569519043,0.05923494066622803,0.5220476991269452,0.7323567867279053,0.21030908760096012
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6189680099487305,0.1406401098455608,0.34651644221939343,0.39067384600639343,0.044157403787000005
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193876266479492,0.029732571708595668,1.5317125606405226,1.5954673290252686,0.06375476838474592
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6676528453826904,0.09802181641499952,0.440047020916696,0.4708378314971924,0.030790810580496375
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4766024351119995,0.08511716667981517,1.3018366090945432,1.350517988204956,0.048681379110412815
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5241401195526123,0.1550970753014933,0.46388909082913826,0.38815340399742126,-0.075735686831717
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8281471729278564,0.1504307888616352,1.793442283887951,1.6574515104293823,-0.13599077345856858
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6440694332122803,0.1430144537139637,0.4568053010354396,0.3732641339302063,-0.0835411671052333
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2157528400421143,0.004119208466184077,0.4037330714157532,0.42507317662239075,0.02134010520663754
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231790065765381,0.016531353185404996,0.680897589994673,0.6123092174530029,-0.06858837254167005
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4787957668304443,0.0031997547134317017,0.5438513754795671,0.5594732761383057,0.015621900658738586
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294543743133545,0.022231607375867934,0.18284038913021083,0.23573681712150574,0.0528964279912949
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233445882797241,0.030133617098723864,0.223989489990998,0.28007787466049194,0.05608838466949395
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4883322715759277,0.03747203618859274,0.393637438290817,0.3729841113090515,-0.020653326981765474
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3351593017578125,0.006697299534006884,0.18308828200321292,0.2393774539232254,0.05628917192001248
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9433841705322266,-0.015188180105717652,0.3099573736525514,0.32633262872695923,0.016375255074407846
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.503199815750122,-0.1428282605918434,0.45860800149513237,0.5317484736442566,0.07314047214912422
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.754861354827881,0.034844181882272895,0.7257014067423913,0.6813879013061523,-0.04431350543623891
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7135486602783203,0.012639406993200542,0.7791070988080038,0.7506533265113831,-0.028453772296620716
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1273529529571533,0.037466920314644714,1.001608366613159,0.9102811813354492,-0.09132718527770978
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186380624771118,0.0018277082128697053,0.32691190408455517,0.2516062557697296,-0.07530564831482556
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.206775665283203,-0.0044411387800642466,0.21475256586456926,0.2300424873828888,0.015289921518319538
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.126633882522583,0.02202744531498313,0.39263329953905,0.43639183044433594,0.04375853090528592
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9223790168762207,0.016013419309544474,0.1759692382052469,0.1858881264925003,0.009918888287253402
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1450676918029785,0.018485531366843944,0.4943976608789882,0.5436972379684448,0.04929957708945665
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079143762588501,0.020501210248729862,0.883371481999216,0.8837698698043823,0.00039838780516632255
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.886992931365967,0.018595136025640002,0.7358314166105839,0.6565569043159485,-0.07927451229463545
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.044175148010254,0.056136346094093126,0.24821296380145808,0.2563670873641968,0.008154123562738702
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.057386875152588,0.021422879190412747,0.7088217090066982,0.6998711228370667,-0.008950586169631514
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.222899913787842,0.016303172751809925,0.2291741389910129,0.2880125939846039,0.05883845499359097
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.026184320449829,-0.005178447742486103,0.49891187770328305,0.49776920676231384,-0.0011426709409692037
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.309709072113037,-0.003104513239064577,0.345818869373518,0.3116300702095032,-0.03418879916401485
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797220230102539,0.012595725654050316,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.262033700942993,0.04183253259311037,0.9305678848341961,0.8053562045097351,-0.12521168032446095
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.839230537414551,0.009268759596747334,0.34798671191360997,0.3082694709300995,-0.03971724098351048
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5472512245178223,0.057819887755330424,0.686670315736174,0.5866380333900452,-0.10003228234612882
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4057066440582275,0.03409460119735064,0.639991879029393,0.5871981382369995,-0.05279374079239352
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330801486968994,0.005307381089927343,0.796944601197429,0.7349705696105957,-0.061974031586833345
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4149961471557617,0.005231864745065096,0.48349283020396916,0.42184096574783325,-0.06165186445613591
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.868166923522949,0.03412035849514483,0.6748534259391938,0.6472219228744507,-0.027631503064743157
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.503199815750122,-0.0603743510613417,0.36443029720921194,0.3057490289211273,-0.05868126828808462
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9598569869995117,0.008823298037855754,1.120127819833744,1.1029547452926636,-0.017173074541080524
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0314574241638184,0.019842015762681964,0.51575760539217,0.5060772895812988,-0.009680315810871143
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.868864059448242,0.016612794582815837,0.645885765198301,0.6205239295959473,-0.02536183560235372
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4190053939819336,0.0031138430783586024,0.8670571465739547,0.8389620780944824,-0.028095068479472296
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8760111331939697,0.017783533662659945,0.8105112149206728,0.8031158447265625,-0.007395370194110296
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7135486602783203,0.021514681939111657,0.614924498103405,0.6026008129119873,-0.012323685191417688
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.299424648284912,-0.009475465935780303,0.7984234126628169,0.751773476600647,-0.04664993606216994
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.6246313452720642,-0.05883374882059478
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.79111909866333,0.04204323882647687,0.7792240315239751,0.7609217762947083,-0.018302255229266873
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5650315284729004,0.03765425585996329,0.321637501172213,0.32199186086654663,0.0003543596943336169
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.218106269836426,0.011014976437395685,0.4155304806454292,0.46210965514183044,0.046579174496401254
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0732059478759766,0.013632408339774305,0.71647283175002,0.6462884545326233,-0.07018437721739668
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7362096309661865,0.019912325975081746,0.612169131668864,0.5843043327331543,-0.0278647989357097
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0297577381134033,-0.012414389559825878,0.3588549308326221,0.4057600200176239,0.0469050891850018
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.27083683013916,0.015587992121314898,0.677841282956928,0.6145495772361755,-0.06329170572075249
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872873306274414,0.031181277524618523,1.1424538014355292,1.087272047996521,-0.05518175343900822
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8397533893585205,0.020809715634822368,0.798143443662565,0.7749242186546326,-0.023219225007932387
