gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.986752510070801,-0.019813948769418666,0.941084161420902,1.056653380393982,0.11556921897307992
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7441046237945557,-0.00043091235150427565,0.9304801325789769,0.9416466951370239,0.011166562558047044
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0526659488677979,0.029013509277193483,0.2681448982054365,0.31592413783073425,0.04777923962529773
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1717746257781982,-0.0014270905074780238,0.5220476991269452,0.5244671702384949,0.0024194711115497203
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5617923736572266,0.0834644735540569,0.34651644221939343,0.33100008964538574,-0.015516352574007686
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.18481183052063,0.020668135749733363,1.5317125606405226,1.5573806762695312,0.025668115629008614
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.42789700627326965,-0.012150014643426355
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.444528341293335,0.05304307286115062,1.3018366090945432,1.222815752029419,-0.0790208570651243
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4669644832611084,0.0979214390099894,0.46388909082913826,0.3576047420501709,-0.10628434877896736
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7681825160980225,0.0904661320318012,1.793442283887951,1.8650610446929932,0.07161876080504226
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.575737476348877,0.07468249685056039,0.4568053010354396,0.37835168838500977,-0.07845361265042983
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229175329208374,0.017541697632443842,0.4037330714157532,0.34822311997413635,-0.055509951441616856
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2045094966888428,-0.01074921589113309,0.680897589994673,0.6068949103355408,-0.07400267965913221
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5443506240844727,0.0004992486049055778
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284433364868164,0.012121229110487075,0.18284038913021083,0.192795991897583,0.009955602767372174
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1921331882476807,-0.011179077450836683,0.223989489990998,0.24413828551769257,0.020148795526694574
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.478221893310547,0.02736165792321188,0.393637438290817,0.3808371424674988,-0.012800295823318208
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3011677265167236,-0.027294275707081983,0.18308828200321292,0.22994914650917053,0.04686086450595761
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.968311309814453,0.00973895917650891,0.3099573736525514,0.26047447323799133,-0.04948290041456005
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.621734857559204,-0.02429321878276136,0.45860800149513237,0.5084110498428345,0.049803048347702106
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7444024085998535,0.02438523565424555,0.7257014067423913,0.7092061042785645,-0.0164953024638268
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707273244857788,0.006363991572668315,0.7791070988080038,0.7818320989608765,0.002725000152872692
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1164908409118652,0.026604808269356628,1.001608366613159,1.081671118736267,0.0800627521231081
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.18171763420105,-0.002835282357198654,0.32691190408455517,0.2851187586784363,-0.04179314540611889
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222376823425293,0.011160019362025597,0.21475256586456926,0.17561966180801392,-0.03913290405655534
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.118767738342285,0.014161301134685278,0.39263329953905,0.40994179248809814,0.017308492949048127
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.91174578666687,0.005380189100193888,0.1759692382052469,0.17132557928562164,-0.00464365891962526
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1152706146240234,-0.011311545812111135,0.4943976608789882,0.5169059038162231,0.022508242937234968
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0908989906311035,0.0322564382913324,0.883371481999216,0.8796625137329102,-0.0037089682663058454
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8786258697509766,0.010228074410649768,0.7358314166105839,0.6362066864967346,-0.09962473011384931
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.020468235015869,0.03242943309970836,0.24821296380145808,0.16833838820457458,-0.07987457559688349
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.996289014816284,-0.039674981145890964,0.7088217090066982,0.6901627779006958,-0.018658931106002363
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.191610097885132,-0.014986643150900036,0.2291741389910129,0.23377647995948792,0.004602340968475005
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.067823886871338,0.036461118679022686,0.49891187770328305,0.5116782784461975,0.012766400742914463
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2948923110961914,-0.01792127425591028,0.345818869373518,0.2938002943992615,-0.05201857497425655
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8144774436950684,0.029852939246579613,0.1497105400900267,0.195036381483078,0.04532584139305129
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1894311904907227,-0.030769977859160136,0.9305678848341961,0.8609925508499146,-0.0695753339842815
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.840799331665039,0.010837553847235615,0.34798671191360997,0.41975224018096924,0.07176552826735927
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.528076410293579,0.03864507353108726,0.686670315736174,0.5969998240470886,-0.08967049168908536
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.394550323486328,0.022938280625451224,0.639991879029393,0.6083884835243225,-0.03160339550507052
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.31772780418396,-0.007766301695106836,0.796944601197429,0.7605483531951904,-0.03639624800223862
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4142987728118896,0.004534490401193025,0.48349283020396916,0.4664037227630615,-0.017089107440907636
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.851781129837036,0.017734564809231745,0.6748534259391938,0.6502091288566589,-0.024644297082534905
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5321364402770996,-0.03143772653436416,0.36443029720921194,0.30416208505630493,-0.06026821215290701
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957242250442505,0.006208561480848918,1.120127819833744,1.0398504734039307,-0.08027734642981343
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0361201763153076,0.02450476791417122,0.51575760539217,0.496368944644928,-0.019388660747241993
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8533499240875244,0.001098659222098064,0.645885765198301,0.5820639133453369,-0.06382185185296407
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3944268226623535,-0.021464728241221476,0.8670571465739547,0.9035599827766418,0.03650283620268713
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8636345863342285,0.005406986802918734,0.8105112149206728,0.755134105682373,-0.05537710923829975
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7041354179382324,0.012101439599023767,0.614924498103405,0.5396831631660461,-0.07524133493735885
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3248746395111084,0.015974525290415986,0.7984234126628169,0.7433720827102661,-0.0550513299525508
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6713061332702637,-0.012158960822395315
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7708985805511475,0.021822720714294253,0.7792240315239751,0.7465459108352661,-0.03267812068870901
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5507373809814453,0.023360108368508214,0.321637501172213,0.3777916133403778,0.056154112168164794
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.186380624771118,-0.020710668627911932,0.4155304806454292,0.41810697317123413,0.002576492525804941
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.082608222961426,0.023034683425223523,0.71647283175002,0.667385458946228,-0.04908737280379194
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.722961664199829,0.006664359208724324,0.612169131668864,0.5558326840400696,-0.05633644762879442
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0358588695526123,-0.006313258120616894,0.3588549308326221,0.3868114948272705,0.02795656399464841
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2480885982513428,-0.007160239766502485,0.677841282956928,0.6205239295959473,-0.05731735336098076
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8800203800201416,0.03832835127034606,1.1424538014355292,1.0977271795272827,-0.0447266219082465
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8378357887268066,0.0188921150031085,0.798143443662565,0.8598723411560059,0.061728897493440904
