gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9341787099838257,-0.0069054514370763265
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.770949363708496,0.026413827562436154,0.9304801325789769,0.9468742609024048,0.016394128323427903
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.054060697555542,0.030408257964937624,0.2681448982054365,0.30238842964172363,0.03424353143628711
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.136911392211914,-0.036290324073762203,0.5220476991269452,0.45725545287132263,-0.06479224625562252
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45441365242004395,-0.023914247683125722,0.34651644221939343,0.43107089400291443,0.084554451783521
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.153609275817871,-0.010534418953025426,1.5317125606405226,1.6036821603775024,0.0719695997369798
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5588796138763428,-0.010751415091348138,0.440047020916696,0.43006739020347595,-0.009979630713220056
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.281368613243103,-0.11011665518908131,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36237478256225586,-0.006668261688863142,0.46388909082913826,0.5263341665267944,0.06244507569765617
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6538312435150146,-0.023885140551206607,1.793442283887951,1.7836601734161377,-0.00978211047181321
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4641754627227783,-0.036879516775538246,0.4568053010354396,0.5174659490585327,0.06066064802309312
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2279551029205322,0.016321471344602045,0.4037330714157532,0.4182586669921875,0.014525595576434291
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2216796875,0.006420974920024136,0.680897589994673,0.682508111000061,0.0016105210053880548
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5418302416801453,-0.002021133799421815
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2690064907073975,-0.0033056450502795265,0.18284038913021083,0.20810532569885254,0.025264936568641705
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2055554389953613,0.002243173296843981,0.223989489990998,0.27737075090408325,0.05338126091308526
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446845054626465,-0.004015180760870152,0.393637438290817,0.35816484689712524,-0.035472591393691744
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3379483222961426,0.009486320072336962,0.18308828200321292,0.19895707070827484,0.01586878870506192
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9630818367004395,0.004509486062495238,0.3099573736525514,0.2856788635253906,-0.024278510127160757
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6527628898620605,0.006734813520095084,0.45860800149513237,0.46934425830841064,0.010736256813278278
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6940252780914307,-0.0259918948541773,0.7257014067423913,0.712753415107727,-0.012947991634664202
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.702392339706421,0.0014830864213011274,0.7791070988080038,0.7874330282211304,0.008325929413126598
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1023099422454834,0.012423909602974792,1.001608366613159,0.9991500377655029,-0.002458328847656066
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1826329231262207,-0.0019199934320277556,0.32691190408455517,0.3270794153213501,0.00016751123679492608
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.220197916030884,0.008981111967616418,0.21475256586456926,0.18906201422214508,-0.025690551642424175
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112677574157715,0.008071136950114965,0.39263329953905,0.3691100776195526,-0.023523221919497406
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8964059352874756,-0.009959662279200643,0.1759692382052469,0.17169897258281708,-0.004270265622429825
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1072793006896973,-0.019302859746437306,0.4943976608789882,0.4954821467399597,0.0010844858609715402
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0649478435516357,0.006305291211864628,0.883371481999216,0.8583787679672241,-0.02499271403199188
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8596253395080566,-0.008772455832270154,0.7358314166105839,0.7648424506187439,0.029011034008159964
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.2382572591304779,-0.00995570467098017
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0396065711975098,0.003642575235334622,0.7088217090066982,0.6571170091629028,-0.05170469984379533
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.210871934890747,0.004275193854715198,0.2291741389910129,0.2282688468694687,-0.0009052921215442211
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.028101682662964,-0.0032610855293513374,0.49891187770328305,0.4864272177219391,-0.01248465998134396
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3213882446289062,0.008574659276804564,0.345818869373518,0.36084863543510437,0.015029766061586347
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7799630165100098,-0.004661487938478981,0.1497105400900267,0.13193204998970032,-0.017778490100326394
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.224381446838379,0.004180278488496114,0.9305678848341961,0.8650999665260315,-0.06546791830816456
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.808899402618408,-0.021062375199395245,0.34798671191360997,0.3784450590610504,0.030458347147440445
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.474038600921631,-0.015392735840860983,0.686670315736174,0.6567436456680298,-0.0299266700681442
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.6231377124786377,-0.016854166550755334
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3391685485839844,0.013674442704917578,0.796944601197429,0.8102103471755981,0.013265745978169097
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.4689241647720337,-0.014568665431935468
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8191840648651123,-0.014862500162692083,0.6748534259391938,0.6875489950180054,0.01269556907881153
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550962448120117,-0.012611718691346585,0.36443029720921194,0.333987295627594,-0.030443001581617946
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9356272220611572,-0.015406466900498739,1.120127819833744,1.0924996137619019,-0.027628206071842243
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0178170204162598,0.00620161201512337,0.51575760539217,0.5327752828598022,0.017017677467632275
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85369873046875,0.00144746560332365,0.645885765198301,0.6449815630912781,-0.0009042021070229112
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.41987681388855,0.003985262984974813,0.8670571465739547,0.8382152318954468,-0.02884191467850794
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8425424098968506,-0.015685189634459196,0.8105112149206728,0.8117039799690247,0.0011927650483518626
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.673107385635376,-0.01892659270383268,0.614924498103405,0.5891584753990173,-0.02576602270438766
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2950665950775146,-0.013833519143177764,0.7984234126628169,0.7827656269073486,-0.01565778575546828
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6836283206939697,0.00016322660131073974
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7585220336914062,0.009446173854553042,0.7792240315239751,0.7403848171234131,-0.03883921440056204
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.4935617446899414,-0.03381552792299569,0.321637501172213,0.2954805791378021,-0.02615692203441089
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2116565704345703,0.004565277035540216,0.4155304806454292,0.39967918395996094,-0.015851296685468252
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070765495300293,0.01119195576409071,0.71647283175002,0.7011780142784119,-0.015294817471608102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7090163230895996,-0.007280981901505168,0.612169131668864,0.5912121534347534,-0.02095697823411058
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.053159713745117,0.01098758607188799,0.3588549308326221,0.36231890320777893,0.003463972375156832
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2581117153167725,0.0028628772989272022,0.677841282956928,0.6948302388191223,0.016988955862194288
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8266797065734863,-0.015012322176309212,1.1424538014355292,1.1066887378692627,-0.03576506356626652
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.825808048248291,0.0068643745245928756,0.798143443662565,0.7889266610145569,-0.00921678264800807
