gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.968623638153076,-0.037942820687143275,0.941084161420902,0.9255905151367188,-0.01549364628418326
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7127277851104736,-0.03180775103558631,0.9304801325789769,0.9016929864883423,-0.028787146090634597
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.30033475160598755,0.03218985340055103
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2094268798828125,0.036225163597136234,0.5220476991269452,0.685308575630188,0.16326087650324284
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.333987295627594,-0.012529146591799434
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.146941661834717,-0.017202032936179723,1.5317125606405226,1.5073453187942505,-0.024367241846272147
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5602741241455078,-0.009356904822183099,0.440047020916696,0.3751077950000763,-0.06493922591661971
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3971143960952759,0.005629127663091538,1.3018366090945432,1.3333415985107422,0.03150498941619895
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38329267501831055,0.014249630767191546,0.46388909082913826,0.40934085845947266,-0.054548232369665606
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7717114686965942,-0.021730815191356667
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5046167373657227,0.00356175786740609,0.4568053010354396,0.3997696042060852,-0.05703569682935439
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.201894760131836,-0.009738871444094244,0.4037330714157532,0.39091888070106506,-0.012814190714688145
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.202592134475708,-0.012666578104267856,0.680897589994673,0.6438613533973694,-0.037036236597303596
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4556117057800293,-0.019984306336983337,0.5438513754795671,0.5595666170120239,0.015715241532456847
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2807726860046387,0.008460550246961684,0.18284038913021083,0.21613340079784393,0.0332930116676331
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2188034057617188,0.015491140063201403,0.223989489990998,0.3084561824798584,0.0844666924888604
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4308080673217773,-0.020052168065557652,0.393637438290817,0.3541041314601898,-0.03953330683062717
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3262691497802734,-0.0021928524435321783,0.18308828200321292,0.20493143796920776,0.021843155965994843
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9434714317321777,-0.01510091890576648,0.3099573736525514,0.30994975566864014,-7.617983911245574e-06
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.622431993484497,-0.023596082857468392,0.45860800149513237,0.48171305656433105,0.023105055069198688
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.707970380783081,-0.01204679216252691,0.7257014067423913,0.6821346879005432,-0.04356671884184804
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6633455753326416,-0.03756367795247817,0.7791070988080038,0.7528936862945557,-0.02621341251344811
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0874998569488525,-0.0023861756936560674,1.001608366613159,1.0137125253677368,0.01210415875457782
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.196491003036499,0.011938086478250565,0.32691190408455517,0.30388203263282776,-0.023029871451727413
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1823277473449707,-0.02888905671829667,0.21475256586456926,0.2723298668861389,0.05757730102156966
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.141014814376831,0.036408377169231176,0.39263329953905,0.3246523141860962,-0.06798098535295383
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.903553009033203,-0.0028125885334731038,0.1759692382052469,0.17561966180801392,-0.00034957639723298684
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.077988862991333,-0.048593297444801564,0.4943976608789882,0.489647775888443,-0.004749884990545183
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0548157691955566,-0.003826783144214474,0.883371481999216,0.8374685049057007,-0.04590297709351532
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872001886367798,0.003604091027471057,0.7358314166105839,0.6946435570716858,-0.04118785953889814
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9793297052383423,-0.008709096677818495,0.24821296380145808,0.20735853910446167,-0.040854424696996405
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.026881456375122,-0.009082539587053073,0.7088217090066982,0.6978174448013306,-0.011004264205367598
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1782314777374268,-0.028365263298605115,0.2291741389910129,0.23611021041870117,0.006936071427688262
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.032808303833008,0.0014455356406926079,0.49891187770328305,0.5084110498428345,0.009499172139551426
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.284433364868164,-0.028380220483937624,0.345818869373518,0.3444424569606781,-0.0013764124128399224
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.724356174468994,-0.060268329979494606,0.1497105400900267,0.19802357256412506,0.04831303247409835
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.193876266479492,-0.026324901870390605,0.9305678848341961,0.9110279083251953,-0.019539976509000745
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8233675956726074,-0.006594182145196026,0.34798671191360997,0.35415080189704895,0.006164089983438981
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.502626419067383,0.01319508230489097,0.686670315736174,0.6382603645324707,-0.04840995120370328
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34609055519104,-0.025521487669836862,0.639991879029393,0.5454708337783813,-0.09452104525101168
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3154616355895996,-0.010032470289467188,0.796944601197429,0.7769778966903687,-0.019966704507060395
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.377692461013794,-0.03207182139690268,0.48349283020396916,0.47802576422691345,-0.005467065977055707
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8484692573547363,0.01442269232693194,0.6748534259391938,0.6845617890357971,0.009708363096603279
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.563164710998535,-0.0004094558129286163,0.36443029720921194,0.3576047420501709,-0.006825555159041041
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9217689037323,-0.02926478522935616,1.120127819833744,1.1003409624099731,-0.019786857423770954
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.969531536102295,-0.042083872298841474,0.51575760539217,0.4845602214336395,-0.031197383958530445
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8589282035827637,0.006676938717337322,0.645885765198301,0.7034183740615845,0.057532608863283485
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.409069299697876,-0.006822251205699015,0.8670571465739547,0.8602457642555237,-0.006811382318431036
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8406248092651367,-0.017602790266173063,0.8105112149206728,0.7581212520599365,-0.05238996286073627
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.5842109322547913,-0.030713565848613733
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.291929006576538,-0.016971107644154326,0.7984234126628169,0.7599883079528809,-0.03843510470993605
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.495530128479004,-0.007643791148363999,0.683465094092659,0.6576770544052124,-0.025788039687446584
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.711456775665283,-0.037619084171570005,0.7792240315239751,0.8258931040763855,0.04666907255241037
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.535397529602051,0.008020256989113683,0.321637501172213,0.3148506283760071,-0.006786872796205934
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1594924926757812,-0.047598800723248846,0.4155304806454292,0.42243605852127075,0.006905577875841562
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0546412467956543,-0.004932292740547961,0.71647283175002,0.7078992128372192,-0.008573618912800729
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7177321910858154,0.0014348860947106523,0.612169131668864,0.6147362589836121,0.0025671273147480633
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.014679431915283,-0.027492695757945995,0.3588549308326221,0.3562978506088257,-0.002557080223796415
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2500059604644775,-0.00524287755336772,0.677841282956928,0.682508111000061,0.004666828043133009
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8767082691192627,0.035016240369467155,1.1424538014355292,1.0742031335830688,-0.06825066785246037
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.787632942199707,-0.03131073152399111,0.798143443662565,0.7555074691772461,-0.04263597448531886
