gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.0331292152404785,0.0920450538195765
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755260944366455,0.010725408220395138,0.9304801325789769,0.9237234592437744,-0.006756673335202468
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3318869173526764,0.06374201914723987
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1529483795166016,-0.020253336769074703,0.5220476991269452,0.5208265781402588,-0.0012211209866863637
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5352962017059326,0.05696830160276295,0.34651644221939343,0.4138478934764862,0.06733145125709278
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1744399070739746,0.01029621230307809,1.5317125606405226,1.5648486614227295,0.033136100782206857
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6467348337173462,0.07710380474965528,0.440047020916696,0.46117615699768066,0.021129136080984656
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4082705974578857,0.0167853290257014,1.3018366090945432,1.2429791688919067,-0.0588574402026365
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4418628215789795,0.07281977732786049,0.46388909082913826,0.4104347825050354,-0.05345430832410286
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7472643852233887,0.06954800115716742,1.793442283887951,1.839669942855835,0.046227658967884055
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5562140941619873,0.05515911466367074,0.4568053010354396,0.42741858959198,-0.029386711443459612
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2317028045654297,0.020069172989499506,0.4037330714157532,0.35823485255241394,-0.04549821886333927
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212789535522461,-0.0024691770575149263,0.680897589994673,0.6141761541366577,-0.06672143585801527
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5647008419036865,0.020849466424119445
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290534496307373,0.01822236054969606,0.18284038913021083,0.20157085359096527,0.018730464460754437
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203899383544922,0.0005871178464045279,0.223989489990998,0.23685701191425323,0.012867521923255243
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4656713008880615,0.014811065500726528,0.393637438290817,0.4106798470020294,0.01704240871121243
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3053512573242188,-0.023110744899586866,0.18308828200321292,0.2335897833108902,0.05050150130767728
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9405951499938965,-0.01797720064404773,0.3099573736525514,0.2803579270839691,-0.029599446568582266
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5155989527702332,0.05699095127510079
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725750684738159,0.005733511792551216,0.7257014067423913,0.713873565196991,-0.011827841545400286
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.787806510925293,0.008699412117289196
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10642409324646,0.016538060603951354,1.001608366613159,1.0435844659805298,0.04197609936737079
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.172391891479492,-0.012161025078756271,0.32691190408455517,0.2870790958404541,-0.03983280824410107
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2146198749542236,0.0034030708909562613,0.21475256586456926,0.197276771068573,-0.017475794795996258
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1089789867401123,0.004372549532512426,0.39263329953905,0.4401491582393646,0.047515858700314606
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.922030448913574,0.01566485134689799,0.1759692382052469,0.1687117964029312,-0.0072574418023156895
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.13151478767395,0.004932627237815623,0.4943976608789882,0.5089711546897888,0.014573493810800642
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0791218280792236,0.020479275739452518,0.883371481999216,0.8953452110290527,0.011973729029836733
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8685154914855957,0.00011769614526890848,0.7358314166105839,0.6285520195960999,-0.10727939701448408
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0030367374420166,0.014997935525855821,0.24821296380145808,0.17561966180801392,-0.07259330199344416
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9877476692199707,-0.04821632674220444,0.7088217090066982,0.675973653793335,-0.0328480552133632
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201894760131836,-0.004701980904195935,0.2291741389910129,0.26084786653518677,0.03167372754417386
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0591299533843994,0.02776718519208421,0.49891187770328305,0.5223201513290405,0.02340827362575748
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3030850887298584,-0.009728496622243288,0.345818869373518,0.30117490887641907,-0.044643960497098956
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.18420782685279846,0.03449728676277175
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.194486379623413,-0.025714788726469706,0.9305678848341961,0.8792890906333923,-0.05127879420080372
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8308632373809814,0.0009014595631779976,0.34798671191360997,0.4100351333618164,0.06204842144820644
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5050666332244873,0.015635296461995463,0.686670315736174,0.6117490530014038,-0.07492126273477018
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.612682580947876,-0.027309298081517053
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.31772780418396,-0.007766301695106836,0.796944601197429,0.7639089822769165,-0.033035618920512544
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415344715118408,0.00558043270771158,0.48349283020396916,0.4541282653808594,-0.029364564823109784
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8458542823791504,0.011807717351346003,0.6748534259391938,0.6698125600814819,-0.005040865857711907
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5485219955444336,-0.015052171267030179,0.36443029720921194,0.3378612995147705,-0.026568997694441432
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9568936824798584,0.005859993518202433,1.120127819833744,1.0652415752410889,-0.05488624459265523
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0270557403564453,0.015440331955308917,0.51575760539217,0.5068241357803345,-0.008933469611835498
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.5929858088493347,-0.05289995634896627
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4102895259857178,-0.005602024917857218,0.8670571465739547,0.9001994132995605,0.03314226672560583
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.847597599029541,-0.010630000501768766,0.8105112149206728,0.7794049978256226,-0.031106217095050237
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703089714050293,0.011055735711084314,0.614924498103405,0.5569528341293335,-0.0579716639740715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.329406976699829,0.02050686247913669,0.7984234126628169,0.7532671093940735,-0.045156303268743425
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.495530128479004,-0.007643791148363999,0.683465094092659,0.675973653793335,-0.007491440299324026
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.764448881149292,0.015373021312438784,0.7792240315239751,0.7523336410522461,-0.02689039047172903
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5475997924804688,0.020222519867531652,0.321637501172213,0.3620855212211609,0.040448020048947875
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195096492767334,-0.011994800631696112,0.4155304806454292,0.4264967739582062,0.010966293312776987
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076714038848877,0.017140499312674695,0.71647283175002,0.6602908968925476,-0.05618193485747236
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.711456775665283,-0.004840529325821574,0.612169131668864,0.5384696125984192,-0.07369951907044481
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03629469871521,-0.005877428958019237,0.3588549308326221,0.39065051078796387,0.03179557995534177
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2473912239074707,-0.007857614110374556,0.677841282956928,0.6212707757949829,-0.056570507161945116
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8540472984313965,0.012355269681600944,1.1424538014355292,1.114530086517334,-0.02792371491819523
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.827725648880005,0.008781975156306743,0.798143443662565,0.8699541091918945,0.07181066552932958
