gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bcfab7c7fde43bb1849a34b07cd8aeb45468e84d2fbce54b583da368d0aa5dfc,old_GA,2.405877113342285,2.424532651901245,0.01865553855895996,0.5409429669380188,0.4516778290271759,-0.0892651379108429
424cab67a27a6ce569dda0e45c67e228aacce8469d78491df74bcb1997379658,old_GA,2.978428840637207,2.977724552154541,-0.0007042884826660156,0.20033763349056244,0.2594476342201233,0.05911000072956085
17e739fc7a4f4e6b8e204187df92097981a9345ce14f8be6aa901f40d3dd9601,old_GA,3.06745982170105,3.0781521797180176,0.010692358016967773,0.8634262084960938,0.8281334638595581,-0.035292744636535645
d29b12a6fe0b4f871666bf7cc0d045f86215b998092a5c3f06cd02bb41663350,old_GA,2.92877197265625,2.931356430053711,0.0025844573974609375,0.4259904623031616,0.4368118941783905,0.010821431875228882
2b34fed48b2c3ac86e944cd9e20cbcfa52ea987d776ace593a58cc0302d6aa6e,old_GA,3.267786979675293,3.257675886154175,-0.010111093521118164,0.817422091960907,0.737957775592804,-0.07946431636810303
4313f9990c02c799efbb93733e0dcf2c17e43c91867489f8f37f52ca6042ab78,old_GA,2.971991539001465,2.939723491668701,-0.03226804733276367,0.5320306420326233,0.5261474847793579,-0.005883157253265381
84558377e5d34edb8a3556522fa1f1a39bc3d24dbc08b9c1ffade80b85901fba,old_GA,3.1296844482421875,3.123387336730957,-0.006297111511230469,0.43157821893692017,0.44934409856796265,0.01776587963104248
4247fd0cbfeee84ee2558d183c09c6c2b510b22a2311e8390101c596b6d3dfd1,old_GA,3.0107011795043945,3.001431465148926,-0.00926971435546875,0.48548874258995056,0.48941439390182495,0.00392565131187439
ff6452f7b1a9bb099c76c40f9e9b402938d9facf8a2e31967d38dd661f680800,old_GA,2.736787796020508,2.757127523422241,0.0203397274017334,0.3311349153518677,0.321338415145874,-0.009796500205993652
db6766030bd685dff671858837c6f0b5f27e00afb71d1ffb4ca7c0c1a6ce8293,old_GA,2.913249969482422,2.900066614151001,-0.013183355331420898,0.3305995464324951,0.3069625794887543,-0.023636966943740845
bedbfaffb9ebe05f3c213cc8436162cfa43d47a762b91b793364e6d82f4f6018,old_GA,3.136166572570801,3.137528657913208,0.0013620853424072266,0.47948381304740906,0.46789732575416565,-0.011586487293243408
0c9e3848e39af5c48ebb12dd038f23684b7624e3a4a6ff30482be36c0c000794,old_GA,3.346522331237793,3.2978556156158447,-0.04866671562194824,0.2629409432411194,0.2580473721027374,-0.004893571138381958
7ccefc0401004155709c41d0abac01710c32275d87b2104b705f6acaad55bd21,old_GA,2.813143491744995,2.845505714416504,0.03236222267150879,0.30603501200675964,0.3185379207134247,0.012502908706665039
cd6cc2b884cab479e7348c32f4e5430c79c4bd78b65e653adc74c528e034088e,old_GA,2.6954190731048584,2.7083191871643066,0.012900114059448242,0.43675240874290466,0.40670809149742126,-0.0300443172454834
bab418afd96f4a9cdaffe56e9b4e463fa3ed9c825ed3c7bd9193f5267d4c8e30,old_GA,3.3471972942352295,3.3384714126586914,-0.008725881576538086,0.5604435205459595,0.527827799320221,-0.032615721225738525
8dc00462e674cf956ae4fcd2e387e9cacee9fe5c99f65a043b5deb3baccf2f41,old_GA,2.6477572917938232,2.6626482009887695,0.014890909194946289,0.4133220314979553,0.38074377179145813,-0.03257825970649719
1209c5dc733c0415c01ff13162a7ead90edc74b51ca61344f110af33ba0d06a4,old_GA,2.6477572917938232,2.679382562637329,0.03162527084350586,0.4133220314979553,0.42545825242996216,0.012136220932006836
82cf53e9f1438d647f78043944235dbc8013aaa091d362f695c470415baf154b,old_GA,2.6579551696777344,2.7083191871643066,0.050364017486572266,0.2720613181591034,0.31816452741622925,0.046103209257125854
b721928c874de463e3f1d3e7b0baac64c14348e69278c2a87d546d54415f81f9,old_GA,2.528430223464966,2.5570127964019775,0.02858257293701172,0.6571104526519775,0.7013647556304932,0.044254302978515625
e1dc4e98ba1fc8a9c413279edeb9d225db0856855d63d350f6d3bac3f8b3c525,old_GA,2.483469247817993,2.508901596069336,0.025432348251342773,0.6548928618431091,0.5766496062278748,-0.07824325561523438
772cbbab56825b79876525f44648ae0d64a7d26d9f24c1543b0f5514325e97f6,old_GA,3.2548229694366455,3.249483108520508,-0.005339860916137695,0.46860525012016296,0.4239996671676636,-0.04460558295249939
881cfc63bdf46174f66c65b25fd23f87956f071e21f952e4e1590796dcbc770f,old_GA,3.065809488296509,3.0693929195404053,0.0035834312438964844,0.6255881190299988,0.5727289319038391,-0.05285918712615967
39a44c59c281191675bbdf85b725049041d0b27e6618c59354c352487ec2e7d9,old_GA,3.04203200340271,3.024702548980713,-0.01732945442199707,0.4394579529762268,0.4291805624961853,-0.010277390480041504
e4b28e9f5d258c5e26f11ed0abf09677e2aa83cac3c3300bdb966cfbc131b977,old_GA,3.2040467262268066,3.1996285915374756,-0.004418134689331055,0.574299156665802,0.5843043327331543,0.010005176067352295
31e33cde219af2091a298049b5a1bf9a1d224eb6e7379ee24feec3369ca51b69,old_GA,3.1073365211486816,3.126002073287964,0.018665552139282227,0.7610569596290588,0.7603616714477539,-0.0006952881813049316
62a4fa5cf9202be123f00015cbecff6e1e3951de0d6a1d9ae7432e0a46cef400,old_GA,3.0215694904327393,3.033679962158203,0.012110471725463867,0.7259911298751831,0.6927765607833862,-0.033214569091796875
7447688cf5b2ffb53a2b8009cf409062f60b3cbb899baf5c2a653b92bbbc99da,old_GA,3.100640296936035,3.110438823699951,0.009798526763916016,0.6212683916091919,0.658050537109375,0.036782145500183105
c58b810ce559e52f82a6c82c33038ff8ec8839806277e03faeaef7f3e96740d1,old_GA,3.3672127723693848,3.3536367416381836,-0.013576030731201172,0.7481546998023987,0.7493464350700378,0.0011917352676391602
a041cdca0a6a0015fc2c1cd35085577fc175d9fe20d672c5171c322a577ad9d3,old_GA,3.0241167545318604,3.0178606510162354,-0.006256103515625,1.2448879480361938,1.1466424465179443,-0.09824550151824951
b8fc408d0976ff177bd7b4bff4bdd698e0592da6de58757fad3b3f02d367c7dd,old_GA,2.982511520385742,2.9969863891601562,0.014474868774414062,0.6132950186729431,0.6337795853614807,0.020484566688537598
f932d90c2b8a02c2d232ef16bdf888de5a64826c7698ef2772766a2fd3a58a99,old_GA,3.3257877826690674,3.308837652206421,-0.016950130462646484,0.6877115368843079,0.6093220114707947,-0.07838952541351318
1e9975fbd22607fae19ca91ad41927679d4bf8b1ecfee974e3fd9def494c3ad0,old_GA,3.2969632148742676,3.292451858520508,-0.004511356353759766,0.26762160658836365,0.3106498718261719,0.04302826523780823
474cd1e8a96d3ee2f674b4804e5e0f6ac54c7712e364c1a64a448eabcad1c5e6,old_GA,3.201842784881592,3.1959681510925293,-0.0058746337890625,0.533937931060791,0.5345489382743835,0.0006110072135925293
c21f1eeb84d91714eafbabbd6fb0f4164fb42c89605b07dee0d8727827e43561,old_GA,3.1724607944488525,3.1718251705169678,-0.0006356239318847656,0.4665758013725281,0.4591224491596222,-0.007453352212905884
b06ccd71a01e7fbe2b58b85121df5db067f1be88c74d61a5beda05cb55458ec5,old_GA,2.87976336479187,2.879671812057495,-9.1552734375e-05,0.4501749873161316,0.442529559135437,-0.00764542818069458
9424a72ff0f07dfb1ed68aedd467a3af4b5dccc21b9657972c10a6b45632ac16,old_GA,2.5700936317443848,2.61802339553833,0.04792976379394531,0.6369251012802124,0.7497198581695557,0.11279475688934326
9babc29b2cf496dbbde9a00182835322b59085900eea74d90df65fb10641643b,old_GA,2.594179630279541,2.6089589595794678,0.014779329299926758,0.2937643826007843,0.3373945355415344,0.04363015294075012
ce110eb4409641c56aa4a26dc1ea0c99d4610507efb9dd698133f237a2df6d8d,old_GA,2.5984947681427,2.5950136184692383,-0.003481149673461914,0.6600335240364075,0.5977466106414795,-0.06228691339492798
80bf0e4db9f37b6a46e4608167db25f9b3dc3f0c52c5a0a488207eb49ae2fd1b,old_GA,2.1812148094177246,2.198270559310913,0.017055749893188477,0.861449122428894,0.8815294504165649,0.0200803279876709
e83999922f18820abb6db50464cc22739bce102252b5e7b29158fe448dc47531,old_GA,2.995116949081421,2.9896650314331055,-0.00545191764831543,0.5003757476806641,0.4820864796638489,-0.018289268016815186
4cd26a011863bfaa2ea6d31c059308895527b05bb203a9958ed4758e3bd28858,old_GA,3.0135836601257324,3.001518487930298,-0.01206517219543457,0.49834752082824707,0.520453155040741,0.022105634212493896
b4e526a226009025eda3bc3d70a3f95a3077f974b671f497bc9bdb071bdd81a4,old_GA,2.511430501937866,2.5326085090637207,0.021178007125854492,0.16973137855529785,0.2249082624912262,0.055176883935928345
b54c10158e6e0ad5e2ba51aa62e1bed005d8687f83364886767bc7f73d437f7f,old_GA,2.42962646484375,2.436734914779663,0.007108449935913086,0.48575058579444885,0.5575129389762878,0.07176235318183899
88a4b88d2da39cea0a7a4041c7a60ee3ab7478709e3f1cc567262530afdf0c46,old_GA,2.9857351779937744,3.0003855228424072,0.014650344848632812,0.6951784491539001,0.7136868834495544,0.018508434295654297
b32438bf6018cd5d968d38170fdc4fc7302284af35b651d1e3f0a5b7b40e946b,old_GA,2.687587022781372,2.6989059448242188,0.01131892204284668,0.31231191754341125,0.321338415145874,0.009026497602462769
975fed3cc98f8114af54abc3c9ae7b0940c45ee05240a5486b252a67af166d04,old_GA,2.9477243423461914,3.0005598068237305,0.05283546447753906,0.43577510118484497,0.4252248704433441,-0.010550230741500854
38c18d8658194926b1b009a06c78a98ca722e863ad2f3b6989912448fe8804ba,old_GA,2.5394954681396484,2.54376482963562,0.00426936149597168,0.10826604813337326,0.14985516667366028,0.04158911854028702
67660016f9819c1d1b4e8038cbc84b5ba2cee177309db79a39d22d850e5ac851,old_GA,2.6515519618988037,2.660207986831665,0.008656024932861328,0.3893442153930664,0.3648393452167511,-0.024504870176315308
435856787b8485a36d731802afa339d533a843a0d117dc5ed2102a6562571602,old_GA,2.5347840785980225,2.5482969284057617,0.013512849807739258,0.24773745238780975,0.2306959331035614,-0.017041519284248352
f54acafc8df12fb33fdfdf7154349c30dd5e57596741c42755bb43536f7a9a6d,old_GA,2.7229220867156982,2.7450997829437256,0.022177696228027344,0.17682941257953644,0.18999549746513367,0.013166084885597229
4c399513f2699a586c39a1d2913b37e86982f4022c63e546314b18742db1b63f,old_GA,2.6427204608917236,2.6532351970672607,0.01051473617553711,0.6090325713157654,0.5671279430389404,-0.04190462827682495
424f09c2f62f96ca98b69148e648a365930e6ee87ff44cca2b164d5d72069d03,old_GA,2.7680153846740723,2.8125600814819336,0.04454469680786133,0.5277799367904663,0.5173726081848145,-0.010407328605651855
41cc22bda93012fc34eebcde67b5c632feb14937f4e11cae10998a8374ff7c8e,old_GA,2.7248728275299072,2.747540235519409,0.022667407989501953,0.7763712406158447,0.7275025844573975,-0.048868656158447266
aeb0e5a73fc1cd9baab0af1933e44d059ae4a514784ba06d4aff0b457a696ffd,old_GA,2.6895029544830322,2.724356174468994,0.034853219985961914,0.47896987199783325,0.26420843601226807,-0.21476143598556519
5f4c8f6263a3bcf4457d502f9eff801e5a147930bc75ba68195cfdf2c5bc22d9,old_GA,2.7388925552368164,2.752943992614746,0.014051437377929688,0.1706959456205368,0.19877037405967712,0.02807442843914032
2e0b0395679f473d6757325610e1dee471963ba398afcd5c684b82feab61fbed,old_GA,2.259387493133545,2.290309429168701,0.03092193603515625,0.475622296333313,0.4041699767112732,-0.0714523196220398
21d1e8ed35bf00f1be9ee9d13a8844883ee917c3d31c84ee1e1ba10478980d40,old_GA,2.372044086456299,2.413027763366699,0.04098367691040039,0.7700790166854858,0.7682030200958252,-0.0018759965896606445
cbd9da9cd06269ed10cb98d4c168b8a260ead62835c5a86373f6332fa6d8e82d,old_GA,2.327340602874756,2.3593385219573975,0.0319979190826416,1.0861457586288452,1.1328266859054565,0.04668092727661133
d4c1fce7b25e67d178aba49b033d5dfd3468926ae22d41344fe338d6f2c44a0b,old_GA,2.7122726440429688,2.7292370796203613,0.016964435577392578,0.5759791731834412,0.6106289029121399,0.03464972972869873
a9e138cbfdac5b6663155fb4ff61734f50eb08a464ab2d4e3dcf6c9cdf725081,old_GA,2.7630624771118164,2.775256395339966,0.012193918228149414,1.163295030593872,1.0618809461593628,-0.10141408443450928
89cef0e26d4735b616d75abda23e6d85f415a9599504a9a2672c3978b6bc6773,old_GA,2.777064085006714,2.8071563243865967,0.030092239379882812,0.40946221351623535,0.4000350534915924,-0.009427160024642944
47c44425373b34afe2bd19d7c1b91c117127d78c3710d8ec5bda372b6b439bce,old_GA,1.9193453788757324,1.9235485792160034,0.004203200340270996,0.6198039054870605,0.6027874946594238,-0.01701641082763672
7c056c7ff0bcf9cfb5c589e8edc09c40b099b02c22ff452774771b952c170f06,old_GA,2.169919490814209,2.250565528869629,0.08064603805541992,0.7814979553222656,0.7827656269073486,0.0012676715850830078
b14085a2158d1144d96e1b2b39bc819e6840303b03211eb8b6fbab1fe9e40f3f,old_GA,3.4340968132019043,3.4265007972717285,-0.007596015930175781,0.16620200872421265,0.21015901863574982,0.04395700991153717
36dd81a43c8d529cf5db7a13ece27d85b75c5a9419cc9b1a20186ecec6262161,old_GA,3.2508482933044434,3.2588961124420166,0.008047819137573242,0.4385022222995758,0.42263442277908325,-0.015867799520492554
3e74356d1ba79612ca0fcc57b32b7cd72710b2479896582e2a0a2e6c6033a952,old_GA,3.4217679500579834,3.413078546524048,-0.008689403533935547,0.1395362913608551,0.2151065468788147,0.0755702555179596
ee5b59543a16b85e4fc26fb6996ef14d4b4d4ab8dfcdb4f5f35020744721b1e6,old_GA,3.4725143909454346,3.4641530513763428,-0.008361339569091797,0.15746113657951355,0.1961565762758255,0.03869543969631195
6d34b9e19cfe9647970505ed7fdf780376d7ea38c8a1a8ec829b9d8c3d9ec80e,old_GA,2.647230863571167,2.6891443729400635,0.041913509368896484,0.9143442511558533,0.9345520734786987,0.02020782232284546
c49ca7e3862cf6442f8fda1afd72d68b49df1b3eea0ed6141da59cc27d1650dd,old_GA,2.50140643119812,2.5315628051757812,0.030156373977661133,0.2764672338962555,0.27204981446266174,-0.00441741943359375
bdd80680e08934f3493e181136ab937d89921cfd52647d47cfdc299c77a67f50,old_GA,3.120814561843872,3.115532159805298,-0.005282402038574219,0.4943699240684509,0.5200797319412231,0.025709807872772217
c30664e7fa8f22a870d001f8b07f86a53be9127ace5127d9d1e1f74aa3c7f0c2,old_GA,2.9829697608947754,2.9937615394592285,0.010791778564453125,0.23440328240394592,0.21454645693302155,-0.019856825470924377
58674ddc1a7e0145365677f1496a3670c2c9b3e434443862da7c870cb2f39fd5,old_GA,3.276660680770874,3.277460813522339,0.0008001327514648438,0.8074506521224976,0.7930340766906738,-0.01441657543182373
786cdaefab2f0467e38170f33925d7bad5032ba71eafda1c7db010e4396426f0,old_GA,3.147915840148926,3.1688618659973145,0.020946025848388672,0.31100887060165405,0.306869238615036,-0.004139631986618042
3ff2917dd1dd9c7c6929ac379a3b733640e05abd0efdc35848988a9ee22afb0b,old_GA,3.049415111541748,3.047581672668457,-0.0018334388732910156,0.5409886240959167,0.5530321598052979,0.012043535709381104
65ef660bbca85062fcaae19d8d3850495ba78623af36952f680362627dfb8f89,old_GA,3.011016845703125,3.024092435836792,0.013075590133666992,0.4885774254798889,0.5096246004104614,0.02104717493057251
4ac155712b9fc752bd14970ddebc3a67d4d47c0a32e502afd3414f4466dfdf76,old_GA,3.009225606918335,3.0234386920928955,0.014213085174560547,0.09785034507513046,0.1823408305644989,0.08449048548936844
30268e0f321c8b6fa433307046a6c6e8bc20216b09a62939b2502d42a3142554,old_GA,3.230168342590332,3.2201108932495117,-0.010057449340820312,0.25327473878860474,0.2861456274986267,0.03287088871002197
dc7f6c8a4d3dca56f618329aa5a3f043939e97f0bbf315dd282ee25866ac4dab,old_GA,2.9637951850891113,2.967526912689209,0.0037317276000976562,0.04949121177196503,0.14854827523231506,0.09905706346035004
bd688632886905f8ef4725384bb22531de7ce12a8038a331bed83ebc4ded1a18,old_GA,3.0703070163726807,3.0742082595825195,0.003901243209838867,0.17892980575561523,0.20138415694236755,0.02245435118675232
ca6c4c5fe84b20c981ee5a4c2e12312ef54e10802078eb59c9c2bcef09050fe9,old_GA,3.0500845909118652,3.0358588695526123,-0.01422572135925293,0.18300729990005493,0.1937294900417328,0.010722190141677856
38b9a182091827bd94450f2b0baada4fdc873f46e532f8f96c0ca76719f30209,old_GA,3.1393954753875732,3.1522583961486816,0.012862920761108398,0.7608031630516052,0.7153671979904175,-0.045435965061187744
23c476eec323714270d1a155c0e818b69fbbddcb7ab8057f6ac17945baf1afde,old_GA,3.1539390087127686,3.157836437225342,0.003897428512573242,0.5211409330368042,0.5288546085357666,0.007713675498962402
ae68d6dfcd0e7182a2b648bdb44be6ec25d1b426b1715fc1b14cb9d959dd061f,old_GA,3.2699015140533447,3.2669146060943604,-0.002986907958984375,0.14214985072612762,0.1765531599521637,0.03440330922603607
301912ef1316ab4ceb27883e728ce20ce100d8c331165fe7323ec96ee36061d6,old_GA,3.2379422187805176,3.2486987113952637,0.010756492614746094,0.6128702163696289,0.6177234649658203,0.004853248596191406
a3f7751d415668c781a5fc9d0f5a5388e8108f7cf11571b2329d001da7bb2626,old_GA,3.1218605041503906,3.1188549995422363,-0.003005504608154297,0.6076838970184326,0.6263116598129272,0.01862776279449463
8a66a2e77d1b0a8c3507fb58e6c4c4303e5a8a072ed99716a79ae8133fc0b80a,old_GA,3.05076265335083,3.0503270626068115,-0.0004355907440185547,0.22987186908721924,0.22705529630184174,-0.0028165727853775024
41f1801f40414cf458b93bdbf502036cac4f10a8293a66c2b01ec1f9950f3ac8,old_GA,3.1956043243408203,3.190912961959839,-0.004691362380981445,0.2376389056444168,0.27877098321914673,0.04113207757472992
8820edd4f6ee64dd4d5600fb2707ee48837d7eb405b1f7cf39c83eaeafbf9a0f,old_GA,3.1349010467529297,3.117918014526367,-0.0169830322265625,0.5974061489105225,0.5828106999397278,-0.014595448970794678
901c4fd215af8baffad7f9a990331fd11a8ee704f416451a3ed1498bd41e2f21,old_GA,3.037280797958374,3.0585198402404785,0.021239042282104492,0.16584888100624084,0.20941223204135895,0.0435633510351181
00bec50bc8b7eb4045af415c83aff94dc454f9bff61f9fb7ddaf834187d1c80a,old_GA,3.0691981315612793,3.0780105590820312,0.008812427520751953,0.09790173918008804,0.17860685288906097,0.08070511370897293
e4513aac1898df5f3ffb536cbd6e609df9bc8e398582a8ae2cd444a27bcfd73f,old_GA,3.2294106483459473,3.2240328788757324,-0.005377769470214844,0.42962878942489624,0.4581889510154724,0.028560161590576172
1cd7081109e14590b019af12cd16a4beb6f80c5d31d8f39900fc7ce49699d27a,old_GA,3.0593481063842773,3.0460562705993652,-0.01329183578491211,0.5772730708122253,0.5681548118591309,-0.009118258953094482
d536868031c8d604c607b5be455110524c08b42e75b79ef4113a1267a1fc85f1,old_GA,2.9985716342926025,3.002825975418091,0.004254341125488281,0.37247487902641296,0.30677586793899536,-0.0656990110874176
95f10750c4e4e9d798165c0ff7d90a5aead90958c8d8c5f4c50fe346ad250acc,old_GA,2.9798197746276855,2.9820823669433594,0.002262592315673828,0.5027327537536621,0.5139186978340149,0.011185944080352783
af3fc7e4d3172cc02b85a915e6ff93efc2b59557b41c025e96f94efd5bec9415,old_GA,3.0123708248138428,3.0150279998779297,0.002657175064086914,0.48279547691345215,0.48054617643356323,-0.002249300479888916
f4b014428d8799b10ddeb3367b3be157819d4b38ceaba478c74f7e52ebb39684,old_GA,3.324974775314331,3.3274893760681152,0.0025146007537841797,0.36172550916671753,0.3920624256134033,0.03033691644668579
97d11b755a90565c5c6eade83db9c9fb2d33393b6ddbcd7c07b3d7aa47ce1a83,old_GA,3.3509817123413086,3.3482329845428467,-0.002748727798461914,0.45498141646385193,0.4615495502948761,0.00656813383102417
59b9332a32e1919b0d035bbbad2a8b2949b5485fa4f123a1dda5fd213594f089,old_GA,3.2343108654022217,3.222899913787842,-0.011410951614379883,0.25942349433898926,0.272796630859375,0.013373136520385742
e8d2a04511e621479607673ecc19e753b72f5e65158643f34b582eaaa38110da,old_GA,3.3766798973083496,3.3555543422698975,-0.02112555503845215,0.445883184671402,0.4438364505767822,-0.002046734094619751
f8e443d55c689e7f478687780c2eba5a1675dd8fed366ccf9bd509ab10a87e42,old_GA,3.391775131225586,3.381875991821289,-0.009899139404296875,0.4374070167541504,0.4205457270145416,-0.016861289739608765
500d02342a964fa5430b82f8fdf292a4d3053aa02de2194163069ccc4b0bdbdc,old_GA,3.3977131843566895,3.3883256912231445,-0.009387493133544922,0.23211801052093506,0.22705529630184174,-0.005062714219093323
3fa48e22e60c3e71b269d00792ed7bbceed0e1f5f43edfc6c64b0826c24dcfb2,old_GA,3.311876058578491,3.309011936187744,-0.0028641223907470703,0.8208703994750977,0.7131267786026001,-0.10774362087249756
c932b4d17f9ab7ef276bed76cbee32d60d833bbe78eaacea5a30d071ff773c29,old_GA,3.397610902786255,3.402271032333374,0.004660129547119141,0.28026506304740906,0.2181870937347412,-0.06207796931266785
35aa25cca2b7a8bf3be76edd7aca9216d892a6d27a0f5d2c5ab3facd56247926,old_GA,3.2171881198883057,3.2255146503448486,0.008326530456542969,0.2671760320663452,0.2687825858592987,0.0016065537929534912
f51803cdb3dda55258ad6baaf6450ea43ba4aabf9288cac864e1ced8b4132ab6,old_GA,3.224987268447876,3.2854793071746826,0.06049203872680664,0.4040642976760864,0.4245247542858124,0.020460456609725952
4853723284ff7a615dabb4f4bccb6adafe272f7633fe192236fc4e6dd94d396f,old_GA,3.2922654151916504,3.2894885540008545,-0.0027768611907958984,0.20969220995903015,0.18271423876285553,-0.02697797119617462
d37394eeb89312988e45a853bb259d38120f15d656712067b6c51600783a56be,old_GA,3.182640314102173,3.233271598815918,0.05063128471374512,0.3941580355167389,0.2144531011581421,-0.1797049343585968
602175927f094aaf0f0f9b8459d3ef9d1b4b96db4d72da31ead0df28733eb669,old_GA,3.372483491897583,3.3799586296081543,0.007475137710571289,0.34154510498046875,0.34178197383880615,0.00023686885833740234
ffc92e950165693bb03cd5751b4c1cff7e9de9fca72e631caf408ae06a24fcce,old_GA,2.9814584255218506,3.0125441551208496,0.031085729598999023,0.6548087000846863,0.6386337876319885,-0.016174912452697754
8489ea74885cfa7c9d3e7657de3cd029eafe6fd3c39859a519f849f27b7c2f78,old_GA,2.8956661224365234,2.896754741668701,0.0010886192321777344,0.6346936821937561,0.6487155556678772,0.014021873474121094
920906de1c90f63ad7aeed5dc3ccd900fe182d6974f4d79e6ef524802c158e35,old_GA,2.9359450340270996,2.9550633430480957,0.019118309020996094,0.3750574588775635,0.35480424761772156,-0.02025321125984192
7c46931322342d8c0420afde1697ac46311dc241e4ba5ed59e394bbb5a748cbb,old_GA,2.5025265216827393,2.518314838409424,0.01578831672668457,0.6729446649551392,0.6591706871986389,-0.013773977756500244
19bbb40eec2155a0a53755e4b2b269b2675ed0a26868f4b0ef2f95cec9ebc96a,old_GA,2.7841079235076904,2.827202558517456,0.043094635009765625,0.469463050365448,0.44876065850257874,-0.020702391862869263
0fc61a8d743442bcc40cd04690c9157c15e528e1945fe3a807d341bc7306088e,old_GA,2.2780604362487793,2.319594383239746,0.0415339469909668,0.5276235342025757,0.5260541439056396,-0.0015693902969360352
0082b8b813c61cdc710eb55f3047ad5f4a2dbb6c83d7847fab10abcec578e6da,old_GA,3.0092315673828125,2.995591878890991,-0.013639688491821289,0.5926488637924194,0.5228802561759949,-0.06976860761642456
27a9f8c8924cc55a7e1b1b9fb39a57205b28e43381320d8ff275f4de7e6a9b9f,old_GA,2.550682306289673,2.5950136184692383,0.04433131217956543,0.460296630859375,0.3908955454826355,-0.0694010853767395
a1a09b61041b2400e9b26478b92d20efe774b02d579d9fcddee436d5c705eec0,old_GA,2.90346360206604,2.9126174449920654,0.00915384292602539,0.3223661780357361,0.3214784264564514,-0.000887751579284668
21b71371f6212eb58ad383fcd0abc89c71e608a177ffd395bc644e57cca220e5,old_GA,3.027782440185547,3.0094499588012695,-0.018332481384277344,0.5158368945121765,0.5518186092376709,0.035981714725494385
04a6123d4704c54c7922d55081b5c4b988c93966496ea8e2d5ba3ba739d98311,old_GA,2.9986369609832764,2.992105484008789,-0.006531476974487305,0.209845170378685,0.2019442617893219,-0.007900908589363098
48a3737104d211afba1c9d1f6f2aa8bdba23a043090dc1b73900560b74026250,old_GA,2.757185220718384,2.769852638244629,0.012667417526245117,0.39772963523864746,0.4273485839366913,0.029618948698043823
2ece8d06387a7038ff6f1d53b35430e59869e653ad8693186ce1831119fa6625,old_GA,2.945880889892578,2.9373703002929688,-0.008510589599609375,0.2393878698348999,0.22294792532920837,-0.01643994450569153
9e570b094f1ef048027db561feca9c41c99ff5335db642ccd50782bd356f17bc,old_GA,3.007312297821045,3.004917621612549,-0.0023946762084960938,0.6012762784957886,0.5885050296783447,-0.012771248817443848
da9d7f783bbd5b38c0203040d77f3adbfe8cdcfdb42323fbea646ff25f644e4f,old_GA,2.6971969604492188,2.7184295654296875,0.02123260498046875,0.815331220626831,0.7654025554656982,-0.04992866516113281
346550ac2dad590015e9912899c9547b06d6d73d2d8511b8c3a82c9260b563d6,old_GA,2.5780017375946045,2.622555732727051,0.04455399513244629,0.3190203309059143,0.348456472158432,0.0294361412525177
091eeebe4fde69a49fb182958e3a3833deda65635895efd838cade510a48d706,old_GA,3.0291049480438232,3.0210418701171875,-0.008063077926635742,0.8563209772109985,0.8475502133369446,-0.008770763874053955
eb3378f573690df6d5008c7a2fc7d9f0397e3a1de88d6f0b74d8906cd1b2c0c8,old_GA,3.0562775135040283,3.0610475540161133,0.004770040512084961,0.2932596504688263,0.2980010211467743,0.004741370677947998
ea4a7e135869bc02ee835e7dc57246a2af16d0e381da10b05c97e01c7527238d,old_GA,2.7963943481445312,2.7949540615081787,-0.001440286636352539,0.55141681432724,0.5408033728599548,-0.010613441467285156
f6d0b61020133948e05f96e5acbb8819657937d10b30ded78954a0114a92b0dd,old_GA,2.9799933433532715,2.982343912124634,0.0023505687713623047,0.8863198161125183,0.7952744364738464,-0.09104537963867188
6bb50008db5088880554074a8b26084561aa94864262020984690ceb7f8af539,old_GA,3.44655179977417,3.433647871017456,-0.012903928756713867,0.13429704308509827,0.17020538449287415,0.03590834140777588
b5d021ad0c222f65e09dcc02494870a2c35f285f99f51e6f66fcf4ebe61afcf9,old_GA,2.2499680519104004,2.2686941623687744,0.018726110458374023,0.47317445278167725,0.44362640380859375,-0.029548048973083496
3550956fefedb41e32b657102a64e214c2a3feae292c171fb97730f1e6b076aa,old_GA,2.7094898223876953,2.73028302192688,0.02079319953918457,0.5527364015579224,0.5331487059593201,-0.019587695598602295
153310b104f9a6c26f659223b8426936992a6727419a8005b119fbb5ad0d0545,old_GA,2.7610583305358887,2.7430078983306885,-0.018050432205200195,0.5496768355369568,0.5361359119415283,-0.013540923595428467
739280b21a76512336af3a654a7d79457fa3e40734e457a6b7a7f7737d598dbd,old_GA,2.5029454231262207,2.504718065261841,0.0017726421356201172,0.45270857214927673,0.44012582302093506,-0.012582749128341675
7bcd29f19a458bf864e2bdc8eafe25796a9fab2bb3a19299a3d7d792ddd9a767,old_GA,2.448119878768921,2.453120470046997,0.005000591278076172,0.6182553172111511,0.6528229117393494,0.03456759452819824
29ce3bcdf8de0aaaa98c91fbcf69b04e8e8cda0f0c6d91f7fecfefab8bbbed75,old_GA,2.4542810916900635,2.4834516048431396,0.029170513153076172,0.34968626499176025,0.3241855800151825,-0.02550068497657776
6b9aa9e8c9e6b38befa00590287e8c60604d0820aa5b2680a0bb54988fa4be99,old_GA,2.1406736373901367,2.1243605613708496,-0.01631307601928711,0.2808491289615631,0.23433656990528107,-0.04651255905628204
