gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.899594306945801,-0.10697215189441867,0.941084161420902,0.9748791456222534,0.03379498420135141
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.708195447921753,-0.03634008822430701,0.9304801325789769,1.008484959602356,0.07800482702337908
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1419157981872559,0.11826335859665149,0.2681448982054365,0.31573742628097534,0.04759252807553882
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1271495819091797,-0.04605213437649658,0.5220476991269452,0.5170925855636597,-0.004955113563285485
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6106007099151611,0.13227280981199147,0.34651644221939343,0.41211509704589844,0.06559865482650501
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1590566635131836,-0.005087031257712926,1.5317125606405226,1.540204405784607,0.008491845144084298
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.549117922782898,-0.020513106184792962,0.440047020916696,0.387254923582077,-0.05279209733461898
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2688179016113281,-0.12266736682085622,1.3018366090945432,1.2086265087127686,-0.09321010038177469
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5576086044311523,0.18856556018003334,0.46388909082913826,0.5113049149513245,0.0474158241221862
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8699829578399658,0.19226657377374456,1.793442283887951,1.7000188827514648,-0.09342340113648606
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6217570304870605,0.12070205098874398,0.4568053010354396,0.5075709223747253,0.05076562133928575
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.217670440673828,0.006036809097897944,0.4037330714157532,0.4137720465660095,0.010038975150256313
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.217583179473877,0.0023244668939010893,0.680897589994673,0.6545032262802124,-0.026394363714460578
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5232536196708679,-0.02059775580869916
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2697908878326416,-0.002521247925035386,0.18284038913021083,0.2077319324016571,0.02489154327144627
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2064270973205566,0.0031148316220392935,0.223989489990998,0.2665421962738037,0.04255270628280572
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4750843048095703,0.024224069422235317,0.393637438290817,0.3666830062866211,-0.026954432004195894
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3311500549316406,0.002688052707835009,0.18308828200321292,0.19914376735687256,0.016055485353659638
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9541916847229004,-0.004380665915043824,0.3099573736525514,0.27643725275993347,-0.03352012089261791
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6443958282470703,-0.00163224809489515,0.45860800149513237,0.4535214900970459,-0.0050865113980864685
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7027409076690674,-0.01727626527654058,0.7257014067423913,0.6828814744949341,-0.04281993224745717
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7226130962371826,0.021703842952062846,0.7791070988080038,0.7670828104019165,-0.012024288406087269
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.104863405227661,0.014977372585152526,1.001608366613159,1.0200603008270264,0.01845193421386737
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.181979179382324,-0.00257373717592424,0.32691190408455517,0.31676429510116577,-0.0101476089833894
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210087537765503,-0.0011292662977644419,0.21475256586456926,0.20679843425750732,-0.007954131607061932
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1001200675964355,-0.004486369611164331,0.39263329953905,0.3545241951942444,-0.03810910434480563
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9012868404388428,-0.005078757127833455,0.1759692382052469,0.16777829825878143,-0.00819093994646547
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.106102705001831,-0.020479455434303517,0.4943976608789882,0.4812929928302765,-0.013104668048711687
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.05499005317688,-0.0036524991628912318,0.883371481999216,0.8662201166152954,-0.01715136538392059
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.861891508102417,-0.0065062872379098025,0.7358314166105839,0.7312365770339966,-0.004594839576587351
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.016284704208374,0.028245902292213243,0.24821296380145808,0.24637867510318756,-0.0018342886982705142
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0310652256011963,-0.004898770360978855,0.7088217090066982,0.6427411437034607,-0.06608056530323747
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2016332149505615,-0.004963526085470349,0.2291741389910129,0.23611021041870117,0.006936071427688262
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.030280590057373,-0.0010821781349421578,0.49891187770328305,0.4697643220424652,-0.029147555660817837
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3194708824157715,0.006657297063669798,0.345818869373518,0.3564378619194031,0.010618992545885053
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7724673748016357,-0.012157129646853004,0.1497105400900267,0.1295049488544464,-0.0202055912355803
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.229262351989746,0.009061183639863302,0.9305678848341961,0.8602457642555237,-0.07032212057867238
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.808027744293213,-0.021934033524590557,0.34798671191360997,0.3566712439060211,0.008684531992411149
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4984426498413086,0.009011313078816752,0.686670315736174,0.652262806892395,-0.03440750884377897
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.378164768218994,0.0065527253581172396,0.639991879029393,0.6354598999023438,-0.004531979127049279
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.335507869720459,0.010013763841392187,0.796944601197429,0.8042359948158264,0.007291393618397368
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4156932830810547,0.0059290006703580644,0.48349283020396916,0.4626697301864624,-0.020823100017506757
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.834000825881958,-4.5739145846379614e-05,0.6748534259391938,0.6705593466758728,-0.004294079263321038
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.555494785308838,-0.008079381502625882,0.36443029720921194,0.33184024691581726,-0.03259005029339468
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9500081539154053,-0.0010255350462506918,1.120127819833744,1.065614938735962,-0.054512881097782184
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0162482261657715,0.004632817764635089,0.51575760539217,0.5202664732933044,0.004508867901134472
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85979962348938,0.007548358623953533,0.645885765198301,0.6453549265861511,-0.0005308386121498643
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4217944145202637,0.0059028636166886805,0.8670571465739547,0.8292536735534668,-0.03780347302048792
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.845505714416504,-0.012721885114805875,0.8105112149206728,0.7900468707084656,-0.02046434421220722
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6818230152130127,-0.01021096312619596,0.614924498103405,0.6078283786773682,-0.007096119426036829
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2943694591522217,-0.014530655068470733,0.7984234126628169,0.77585768699646,-0.02256572566635695
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6750401258468628,-0.008424968245796194
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7647974491119385,0.015721589275085268,0.7792240315239751,0.7650291919708252,-0.01419483955314993
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5099475383758545,-0.017429734237082606,0.321637501172213,0.2854921817779541,-0.03614531939425891
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.221156597137451,0.014065303738421076,0.4155304806454292,0.3941044509410858,-0.021426029704343375
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.053682565689087,-0.005890973847115344,0.71647283175002,0.6937100887298584,-0.02276274302016157
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.709364891052246,-0.006932413938858684,0.612169131668864,0.5712353587150574,-0.040933772953806624
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0481481552124023,0.0059760275391731454,0.3588549308326221,0.35881829261779785,-3.663821482424723e-05
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2636027336120605,0.008353895594215288,0.677841282956928,0.6548765897750854,-0.022964693181842577
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85648775100708,0.014795722257284538,1.1424538014355292,1.1074355840682983,-0.035018217367230875
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829991579055786,0.011047905332087993,0.798143443662565,0.7904202938079834,-0.007723149854581557
