gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.758049964904785,0.013514428758725217,0.9304801325789769,0.8919846415519714,-0.038495491027005446
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.30210840702056885,0.033963508815132326
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1452784538269043,-0.02792326245877197,0.5220476991269452,0.5423903465270996,0.020342647400154457
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5841047763824463,0.10577687627927662,0.34651644221939343,0.3939235806465149,0.047407138427121465
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.192568778991699,0.0284250842208027,1.5317125606405226,1.6133904457092285,0.08167788506870588
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.672533631324768,0.10290260235707716,0.440047020916696,0.5283879041671753,0.08834088325047929
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4501065015792847,0.05862123314710033,1.3018366090945432,1.4095149040222168,0.10767829492767356
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4809095859527588,0.11186654170163979,0.46388909082913826,0.4099505543708801,-0.053938536458258135
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7612097263336182,0.08349334226739691,1.793442283887951,1.8650610446929932,0.07161876080504226
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5994446277618408,0.09838964826352425,0.4568053010354396,0.4146413505077362,-0.04216395052770339
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.236845016479492,0.025211384903562006,0.4037330714157532,0.34355562925338745,-0.06017744216236576
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2109591960906982,-0.004299516489277622,0.680897589994673,0.6072683334350586,-0.07362925655961439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4641530513763428,-0.01144296074066986,0.5438513754795671,0.5383762717247009,-0.005475103754866151
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2922775745391846,0.019965438781507583,0.18284038913021083,0.195036381483078,0.012195992352867169
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199105739593506,-0.004206526105011488,0.223989489990998,0.22164101898670197,-0.0023484710042960266
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.500883102416992,0.05002286702965719,0.393637438290817,0.4235095679759979,0.029872129685180937
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3086633682250977,-0.01979863399870796,0.18308828200321292,0.22770875692367554,0.044620474920462616
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9509668350219727,-0.007605515615971559,0.3099573736525514,0.2714897394180298,-0.0384676342345216
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623826503753662,-0.022201572588303353,0.45860800149513237,0.5137319564819336,0.05512395498680123
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7341179847717285,0.014100811826120552,0.7257014067423913,0.7205947637557983,-0.005106642986592913
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.708667755126953,0.007758501841833354,0.7791070988080038,0.7805252075195312,0.001418108711527477
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.12150239944458,0.03161636680207147,1.001608366613159,1.047318458557129,0.04571009194396991
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1720430850982666,-0.012509831459981857,0.32691190408455517,0.2639284133911133,-0.06298349069344189
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2153170108795166,0.00410020681624923,0.21475256586456926,0.21034571528434753,-0.004406850580221722
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.105509042739868,0.0009026055322682858,0.39263329953905,0.40940794348716736,0.01677464394811734
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9202873706817627,0.013921773115086467,0.1759692382052469,0.2077319324016571,0.0317626941964102
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.12005352973938,-0.006528630696754689,0.4943976608789882,0.49328842759132385,-0.001109233287664324
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.072552442550659,0.013909890210888065,0.883371481999216,0.8482969999313354,-0.03507448206788055
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.902855634689331,0.03445783934900426,0.7358314166105839,0.6496490240097046,-0.08618239260087934
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0267436504364014,0.03870484852024059,0.24821296380145808,0.17281916737556458,-0.0753937964258935
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0039589405059814,-0.0320050554561937,0.7088217090066982,0.676347017288208,-0.032474691718490156
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2085187435150146,0.001922002478982776,0.2291741389910129,0.2376038134098053,0.008429674418792388
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0625510215759277,0.03118825338361253,0.49891187770328305,0.5006630420684814,0.0017511643651983988
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302736520767212,-0.010077064584889772,0.345818869373518,0.30948302149772644,-0.03633584787579158
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7973945140838623,0.012770009635373558,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2103490829467773,-0.009852085403105448,0.9305678848341961,0.8766753077507019,-0.05389257708349415
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.855790376663208,0.02582859884540456,0.34798671191360997,0.3726573586463928,0.024670646732782853
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5249385833740234,0.035507246611531595,0.686670315736174,0.6121224761009216,-0.07454783963525236
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4151196479797363,0.04350760511885943,0.639991879029393,0.5787966847419739,-0.06119519428741915
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.340214490890503,0.014720385011436132,0.796944601197429,0.7614818811416626,-0.03546272005576645
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4099409580230713,0.000176675612374666,0.48349283020396916,0.44894734025001526,-0.0345454899539539
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8467259407043457,0.012679375676541316,0.6748534259391938,0.6578637957572937,-0.01698963018190014
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.547476291656494,-0.016097875154969632,0.36443029720921194,0.3015483021736145,-0.06288199503559744
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.949833869934082,-0.001199819027573934,1.120127819833744,1.0592671632766724,-0.060860656557071735
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0088398456573486,-0.002775562743787763,0.51575760539217,0.45613527297973633,-0.05962233241243364
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844111204147339,-0.008140060718087483,0.645885765198301,0.5805703401565552,-0.06531542504174581
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4244091510772705,0.008517600173695516,0.8670571465739547,0.8882506489753723,0.021193502401417597
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8500380516052246,-0.008189547926085172,0.8105112149206728,0.7711902260780334,-0.03932098884263935
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.718778133392334,0.02674415505312533,0.614924498103405,0.5560193657875061,-0.05890513231589889
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.31772780418396,0.008827689963267549,0.7984234126628169,0.7276893258094788,-0.07073408685333815
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6795209050178528,-0.003944189074806204
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767935276031494,0.018859416194640932,0.7792240315239751,0.770256757736206,-0.00896727378776907
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5514347553253174,0.024057482712380285,0.321637501172213,0.34854984283447266,0.026912341662259642
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2167115211486816,0.009620227749651544,0.4155304806454292,0.43032410740852356,0.01479362676309437
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.081725597381592,0.02215205784538954,0.71647283175002,0.679147481918335,-0.037325349831685006
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.711456775665283,-0.004840529325821574,0.612169131668864,0.5745025873184204,-0.03766654435044359
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.047668695449829,0.005496567776599903,0.3588549308326221,0.3772781789302826,0.018423248097660494
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2499189376831055,-0.00532990033473979,0.677841282956928,0.6018540263175964,-0.07598725663933159
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.881763458251953,0.040071429502157585,1.1424538014355292,1.1070622205734253,-0.03539158086210392
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.808725118637085,-0.010218555086613179,0.798143443662565,0.8318674564361572,0.03372401277359227
