gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7329483032226562,-0.01158723292340369,0.9304801325789769,0.9338052272796631,0.003325094700686204
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.37494444847106934,0.10679955026563281
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.21988582611084,0.04668410982516358,0.5220476991269452,0.6244446039199829,0.10239690479303776
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5213510990142822,0.04302319891111256,0.34651644221939343,0.3464027941226959,-0.00011364809669750509
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.192568778991699,0.0284250842208027,1.5317125606405226,1.6133904457092285,0.08167788506870588
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5839811563491821,0.014350127381491218,0.440047020916696,0.4294606149196625,-0.010586405997033532
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4054815769195557,0.013996308487371323,1.3018366090945432,1.3549987077713013,0.05316209867675803
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4028160572052002,0.033773012954081194,0.46388909082913826,0.44236621260643005,-0.02152287822270821
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6761436462402344,-0.0015727378259868807,1.793442283887951,1.7806730270385742,-0.012769256849376687
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4476171135902405,-0.009188187445199114
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2002387046813965,-0.011394926894533697,0.4037330714157532,0.39408695697784424,-0.00964611443790897
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.222551107406616,0.007292394826640347,0.680897589994673,0.6576770544052124,-0.023220535589460578
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.458923578262329,-0.016672433854683533,0.5438513754795671,0.5730090141296387,0.029157638650071593
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288616895675659,0.016304759917982192,0.18284038913021083,0.2197740375995636,0.036933648469352764
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.222899913787842,0.01958764808932445,0.223989489990998,0.3124235272407532,0.08843403724975518
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446147918701172,-0.0047123166861631205,0.393637438290817,0.36630958318710327,-0.027327855103713716
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3290581703186035,0.0005961680947978998,0.18308828200321292,0.20101076364517212,0.017922481641959198
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9379804134368896,-0.020591937201054566,0.3099573736525514,0.3309534192085266,0.02099604555597523
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.637423276901245,-0.008604799440720345,0.45860800149513237,0.4769989252090454,0.018390923713913043
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.693676471710205,-0.026340701235402886,0.7257014067423913,0.6875489950180054,-0.03815241172438588
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.687401294708252,-0.013507958576867818,0.7791070988080038,0.7594281435012817,-0.019678955306722035
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.11995530128479,0.030069268642281433,1.001608366613159,1.030515432357788,0.02890706574462909
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.208867311477661,0.024314394919412674,0.32691190408455517,0.29902786016464233,-0.027884043919912838
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.202069044113159,-0.009147759950108192,0.21475256586456926,0.2578606605529785,0.04310809468840926
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1365480422973633,0.0319416050897634,0.39263329953905,0.3436022996902466,-0.049030999848803436
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9080851078033447,0.0017195102366684978,0.1759692382052469,0.17935365438461304,0.0033844161793661343
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1010031700134277,-0.025578990422706838,0.4943976608789882,0.5101847052574158,0.015787044378427595
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0634660720825195,0.004823519742748417,0.883371481999216,0.8568851947784424,-0.02648628722077362
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.697630763053894,-0.03820065355668989
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9779351949691772,-0.010103606946983534,0.24821296380145808,0.22238782048225403,-0.025825143319204047
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.008578300476074,-0.027385695486100925,0.7088217090066982,0.7067790031433105,-0.002042705863387617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.185204029083252,-0.02139271195277992,0.2291741389910129,0.24768556654453278,0.018511427553519866
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0486273765563965,0.01726460836408128,0.49891187770328305,0.5182127952575684,0.019300917554285313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302910804748535,-0.00990278060356653,0.345818869373518,0.3414085805416107,-0.004410288831907305
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7362096309661865,-0.04841487348230222,0.1497105400900267,0.19746346771717072,0.047752927627144004
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2082571983337402,-0.011943970016142558,0.9305678848341961,0.9043067693710327,-0.026261115463163343
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8580565452575684,0.02809476743976491,0.34798671191360997,0.35685795545578003,0.00887124354217006
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4963507652282715,0.006919428465779642,0.686670315736174,0.6373268961906433,-0.049343419545530676
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3516685962677,-0.019943446593176706,0.639991879029393,0.558353066444397,-0.08163881258499606
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3243517875671387,-0.0011423183119281255,0.796944601197429,0.7568143606185913,-0.04013024057883774
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.391288995742798,-0.01847528666789877,0.48349283020396916,0.4976758360862732,0.014183005882304034
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8657264709472656,0.03167990591946124,0.6748534259391938,0.6841883659362793,0.009334939997085456
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.585477113723755,0.02190294691229111,0.36443029720921194,0.37368422746658325,0.009253930257371312
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9407694339752197,-0.010264254986436239,1.120127819833744,1.13581383228302,0.01568601244927592
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.992628574371338,-0.018986834029798505,0.51575760539217,0.47783905267715454,-0.03791855271501543
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8615429401397705,0.009291675274344158,0.645885765198301,0.7116332054138184,0.06574744021551737
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4184823036193848,0.0025907527158097743,0.8670571465739547,0.8792890906333923,0.012231944059437616
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8486435413360596,-0.009584058195250211,0.8105112149206728,0.7997552156448364,-0.01075599927583637
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6940252780914307,0.001991299752222009,0.614924498103405,0.5935459136962891,-0.02137858440711593
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.284433364868164,-0.02446674935252835,0.7984234126628169,0.7590547800064087,-0.03936863265640822
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6679455637931824,-0.015519530299476614
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6985573768615723,-0.05051848297528094,0.7792240315239751,0.8057296276092529,0.026505596085277805
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.556664228439331,0.029286955826393957,0.321637501172213,0.34000834822654724,0.018370847054334227
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1718251705169678,-0.03526612288206232,0.4155304806454292,0.43230777978897095,0.016777299143541757
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0634443759918213,0.003870836455619031,0.71647283175002,0.718727707862854,0.0022548761128340367
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.716686248779297,0.00038894378819209763,0.612169131668864,0.6042811274528503,-0.007888004216013655
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.013502836227417,-0.028669291445812206,0.3588549308326221,0.35842156410217285,-0.00043336673044924723
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.257850170135498,0.002601332117652788,0.677841282956928,0.6966972351074219,0.01885595215049385
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.0611340999603271,-0.08131970147520207
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7825777530670166,-0.03636592065668154,0.798143443662565,0.7555074691772461,-0.04263597448531886
