gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7332968711853027,-0.011238664960757205,0.9304801325789769,0.8445630073547363,-0.08591712522424055
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3256325125694275,0.05748761436399097
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2038488388061523,0.030647122520476078,0.5220476991269452,0.6446081399917603,0.1225604408648151
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5603978633880615,0.08206996328489186,0.34651644221939343,0.309109628200531,-0.03740681401886242
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1867291927337646,0.02258549796286813,1.5317125606405226,1.5685826539993286,0.03687009335880598
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5700358152389526,0.0004047862712617256,0.440047020916696,0.43643850088119507,-0.0036085200355009395
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3538841009140015,-0.037601167518182876,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4307067394256592,0.06166369517454018,0.46388909082913826,0.39801347255706787,-0.06587561827207039
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7165849208831787,0.038868536816957455,1.793442283887951,1.730637550354004,-0.062804733533947
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5534250736236572,0.05237009412534066,0.4568053010354396,0.4026648998260498,-0.05414040120938979
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2008488178253174,-0.010784813750612798,0.4037330714157532,0.38921526074409485,-0.01451781067165836
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2185418605804443,0.003283148000468472,0.680897589994673,0.6617844700813293,-0.019113119913343635
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.556766152381897,0.012914776902329894
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2969841957092285,0.024672059951551528,0.18284038913021083,0.2334030717611313,0.05056268263092045
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2214181423187256,0.01810587662020824,0.223989489990998,0.2933335304260254,0.0693440404350274
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4356889724731445,-0.015171262914190464,0.393637438290817,0.3605685830116272,-0.03306885527918979
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3412604331970215,0.012798430973215869,0.18308828200321292,0.1939161866903305,0.010827904687117584
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.97763729095459,0.01906494031664563,0.3099573736525514,0.32698607444763184,0.017028700795080454
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6342854499816895,-0.01174262636027601,0.45860800149513237,0.48479360342025757,0.0261856019251252
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.707273244857788,-0.012743928087819878,0.7257014067423913,0.6849352121353149,-0.04076619460707631
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6870524883270264,-0.013856764958093404,0.7791070988080038,0.7538272142410278,-0.02527988456697594
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1007261276245117,0.010840094982003112,1.001608366613159,1.0574002265930176,0.05579185997985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192917585372925,0.008364668814676346,0.32691190408455517,0.30406874418258667,-0.0228431599019685
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.22446870803833,0.013251903975062707,0.21475256586456926,0.26131463050842285,0.046562064643853596
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1307737827301025,0.02616734552250266,0.39263329953905,0.3199848532676697,-0.07264844627138034
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.908259630203247,0.0018940326365708415,0.1759692382052469,0.17113888263702393,-0.004830355568222977
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.10518479347229,-0.021397366963844533,0.4943976608789882,0.4983292818069458,0.003931620927957624
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0427443981170654,-0.015898154222705685,0.883371481999216,0.863606333732605,-0.01976514826661102
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8697357177734375,0.0013379224331107054,0.7358314166105839,0.7075257897377014,-0.028305626872882517
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.24815231561660767,-6.064818485040924e-05
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0457513332366943,0.009787337274519192,0.7088217090066982,0.7260090112686157,0.01718730226191756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.182807207107544,-0.023789533928487927,0.2291741389910129,0.23629692196846008,0.007122782977447173
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.031805992126465,0.0004432239341496391,0.49891187770328305,0.5167191624641418,0.0178072847608588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.35219046473503113,0.006371595361513105
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7410905361175537,-0.043533968330935036,0.1497105400900267,0.21529324352741241,0.0655827034373857
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2092161178588867,-0.010985050490996073,0.9305678848341961,0.8863836526870728,-0.044184232147123303
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844285488128662,0.014323710310858662,0.34798671191360997,0.3494366407394409,0.0014499288258309484
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6292988061904907,-0.057371509545683264
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3628249168395996,-0.008787126021277292,0.639991879029393,0.5692750215530396,-0.07071685747635348
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.326617956161499,0.001123850282432226,0.796944601197429,0.7450523376464844,-0.05189226355094467
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.392160654067993,-0.01760362834270346,0.48349283020396916,0.48586711287498474,0.0023742826710155818
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.85648775100708,0.02244118597927569,0.6748534259391938,0.6797076463699341,0.0048542204307402415
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.586174249649048,0.02260008283758408,0.36443029720921194,0.36808323860168457,0.0036529413924726306
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9514026641845703,0.00036897522291434726,1.120127819833744,1.1126631498336792,-0.007464670000064899
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.982343912124634,-0.029271496276502607,0.51575760539217,0.4931483864784241,-0.0226092189137459
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8638088703155518,0.011557605450125408,0.645885765198301,0.7064056396484375,0.06051987445013651
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4081976413726807,-0.007693909530894327,0.8670571465739547,0.8479236364364624,-0.019133510137492316
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8613686561584473,0.003141056627137484,0.8105112149206728,0.7756710052490234,-0.03484020967164936
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7184295654296875,0.026395587090478845,0.614924498103405,0.5747826099395752,-0.0401418881638298
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.284259080886841,-0.024641033333851592,0.7984234126628169,0.7620419859886169,-0.03638142667419997
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5080807209014893,0.004906801274121353,0.683465094092659,0.6505825519561768,-0.03288254213648223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.720869779586792,-0.028206080250061216,0.7792240315239751,0.8117039799690247,0.032479948445049533
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.550388813018799,0.02301154040586173,0.321637501172213,0.3489232361316681,0.027285734959455077
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.173699140548706,-0.03339215285032404,0.4155304806454292,0.4140462577342987,-0.0014842229111304839
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0640761852264404,0.004502645690238172,0.71647283175002,0.7073391079902649,-0.009133723759755075
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7233102321624756,0.0070129271713708086,0.612169131668864,0.6244446039199829,0.012275472251118913
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0115418434143066,-0.030630284258922558,0.3588549308326221,0.36087197065353394,0.0020170398209118368
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2684834003448486,0.013234562327003374,0.677841282956928,0.6965105533599854,0.018669270403057325
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.86258864402771,0.02089661527791442,1.1424538014355292,1.0704691410064697,-0.07198466042905949
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.781531810760498,-0.03741186296320009,0.798143443662565,0.7790316343307495,-0.019111809331815444
