gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.970715284347534,-0.03585117449268527,0.941084161420902,0.9539687633514404,0.01288460193053842
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.724581241607666,-0.019954294538393924,0.9304801325789769,0.8878772258758545,-0.04260290670312239
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.090318202972412,0.06666576338180774,0.2681448982054365,0.2881993055343628,0.02005440732892627
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.21988582611084,0.04668410982516358,0.5220476991269452,0.5007563829421997,-0.021291316184745446
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5673704147338867,0.08904251463071705,0.34651644221939343,0.3948862552642822,0.0483698130448888
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.133955240249634,-0.03018845452126273,1.5317125606405226,1.5648486614227295,0.033136100782206857
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.653707504272461,0.08407647530477003,0.440047020916696,0.3771381378173828,-0.0629088830993132
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4417393207550049,0.05025405232282054,1.3018366090945432,1.3236333131790161,0.021796704084472873
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4669644832611084,0.0979214390099894,0.46388909082913826,0.39559805393218994,-0.06829103689694832
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7500536441802979,0.0723372601140766,1.793442283887951,1.743333101272583,-0.0501091826153679
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5924718379974365,0.09141685849911996,0.4568053010354396,0.403980553150177,-0.05282474788526259
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2199363708496094,0.008302739273679194,0.4037330714157532,0.3665663003921509,-0.03716677102360233
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.191784381866455,-0.023474330713520786,0.680897589994673,0.5929858088493347,-0.08791178114533826
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.461015462875366,-0.014580549241646423,0.5438513754795671,0.5647942423820496,0.020942866902482482
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2833874225616455,0.01107528680396852,0.18284038913021083,0.19821026921272278,0.015369880082511944
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.193091869354248,-0.0102203963442693,0.223989489990998,0.2536599636077881,0.029670473616790094
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4743871688842773,0.023526933496942348,0.393637438290817,0.38203901052474976,-0.011598427766067232
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2968099117279053,-0.03165209049590034,0.18308828200321292,0.2340565174818039,0.05096823547859097
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.968311309814453,0.00973895917650891,0.3099573736525514,0.26756903529167175,-0.04238833836087963
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.608835458755493,-0.0371926175864723,0.45860800149513237,0.5086910724639893,0.05008307096885689
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.737952709197998,0.017935536252390083,0.7257014067423913,0.7226484417915344,-0.003052964950856829
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7267966270446777,0.025887373759557963,0.7791070988080038,0.7715636491775513,-0.007543449630452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1055197715759277,0.015633738933419128,1.001608366613159,0.990561842918396,-0.011046523694763
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1753551959991455,-0.009197720559102951,0.32691190408455517,0.24861906468868256,-0.07829283939587262
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223161220550537,0.011944416487269738,0.21475256586456926,0.20623834431171417,-0.008514221552855084
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1225810050964355,0.01797456788883567,0.39263329953905,0.45856237411499023,0.06592907457594022
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.93353533744812,0.02716973988144389,0.1759692382052469,0.15153545141220093,-0.024433786793045975
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1373543739318848,0.010772213495750194,0.4943976608789882,0.49809592962265015,0.00369826874366197
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0981249809265137,0.03948242858674256,0.883371481999216,0.8266398906707764,-0.056731591328439634
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8948371410369873,0.02643934569666051,0.7358314166105839,0.6406874656677246,-0.09514395094285932
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0288355350494385,0.040796733133277696,0.24821296380145808,0.15676304697990417,-0.0914499168215539
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.998816728591919,-0.0371472673702562,0.7088217090066982,0.6817612648010254,-0.027060444205672773
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19317889213562,-0.013417848900411755,0.2291741389910129,0.23461662232875824,0.00544248333774533
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.062747001647949,0.031384233455634014,0.49891187770328305,0.532681941986084,0.03377006428280094
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2894885540008545,-0.023325031351247194,0.345818869373518,0.3299732506275177,-0.015845618746000323
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8010551929473877,0.01643068849889895,0.1497105400900267,0.18626151978969574,0.03655097969966903
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1754422187805176,-0.044758949569365214,0.9305678848341961,0.8695807456970215,-0.06098713913717457
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8369643688201904,0.007002591002386982,0.34798671191360997,0.3979259431362152,0.04993923122260524
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5343518257141113,0.044920488951619486,0.686670315736174,0.6264983415603638,-0.06017197417581022
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4029176235198975,0.03130558065902056,0.639991879029393,0.5952261686325073,-0.044765710396885705
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3126726150512695,-0.012821490827797266,0.796944601197429,0.7405715584754944,-0.05637304272193466
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3966927528381348,-0.013071529572561857,0.48349283020396916,0.4912813901901245,0.007788559986155352
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8460288047790527,0.011982239751248347,0.6748534259391938,0.6440480351448059,-0.030805390794387932
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.505291700363159,-0.05828246644830459,0.36443029720921194,0.3428088426589966,-0.021621454550215358
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.977201461791992,0.026167772830336222,1.120127819833744,1.0521725416183472,-0.06795527821539693
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031588077545166,0.01997266914402962,0.51575760539217,0.474758505821228,-0.040999099570941944
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.853001356124878,0.0007500912594515796,0.645885765198301,0.6003604531288147,-0.04552531206948629
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.398958921432495,-0.016932629471079874,0.8670571465739547,0.9080407619476318,0.04098361537367712
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.849689483642578,-0.008538115888731657,0.8105112149206728,0.7683897018432617,-0.04212151307741108
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6940252780914307,0.001991299752222009,0.614924498103405,0.5739424824714661,-0.04098201563193893
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.309011936187744,0.00011182196705172842,0.7984234126628169,0.7161139249801636,-0.08230948768265334
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.477749824523926,-0.025424095103442124,0.683465094092659,0.6453549265861511,-0.038110167506507864
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.787632942199707,0.03855708236285382,0.7792240315239751,0.7749242186546326,-0.004299812869342556
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5800225734710693,0.05264530085813224,0.321637501172213,0.35046350955963135,0.028826008387418334
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1850297451019287,-0.022061548297101385,0.4155304806454292,0.4348515570163727,0.01932107637094349
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769102573394775,0.01733671780327528,0.71647283175002,0.6828814744949341,-0.033591357255085885
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5580730438232422,-0.05409608784562181
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0301499366760254,-0.012022190997203808,0.3588549308326221,0.39454203844070435,0.03568710760808225
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2466940879821777,-0.008554750035667524,0.677841282956928,0.6328461170196533,-0.044995165937274706
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8758368492126465,0.034144820462850944,1.1424538014355292,1.1503764390945435,0.007922637659014242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8458542823791504,0.02691060865545225,0.798143443662565,0.8191719055175781,0.02102846185501317
