gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7542147636413574,0.009679227495297482,0.9304801325789769,0.9199895858764648,-0.010490546702512038
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.021986484527588,-0.0016659550630164777,0.2681448982054365,0.33454740047454834,0.06640250226911182
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.159921169281006,-0.013280547004670407,0.5220476991269452,0.5360425710678101,0.013994871940864906
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5715539455413818,0.09322604543821217,0.34651644221939343,0.42097747325897217,0.07446103103957874
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1778392791748047,0.013695584403908168,1.5317125606405226,1.5820250511169434,0.050312490476420724
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6676528453826904,0.09802181641499952,0.440047020916696,0.47032439708709717,0.03027737617040116
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4361611604690552,0.044675892036870835,1.3018366090945432,1.2392451763153076,-0.06259143277923562
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4739370346069336,0.10489399035581459,0.46388909082913826,0.4220276474952698,-0.04186144333386849
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7779440879821777,0.10022770391595648,1.793442283887951,1.8590866327285767,0.06564434884062575
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5882883071899414,0.08723332769162484,0.4568053010354396,0.4422028362751007,-0.014602464760338885
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2384140491485596,0.02678041757262939,0.4037330714157532,0.354384183883667,-0.049348887532086216
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2185418605804443,0.003283148000468472,0.680897589994673,0.6039077043533325,-0.07698988564134046
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.482630729675293,0.0070347175582803345,0.5438513754795671,0.5538723468780518,0.01002097139848468
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2975070476531982,0.025194911895521255,0.18284038913021083,0.19989056885242462,0.017050179722213787
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2092161178588867,0.005903852160369372,0.223989489990998,0.2462853193283081,0.022295829337310114
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4785706996917725,0.027710464304437465,0.393637438290817,0.41258183121681213,0.018944392925995146
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.307617425918579,-0.020844576305226514,0.18308828200321292,0.23433656990528107,0.051248287902068146
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949223756790161,-0.009348593847783082,0.3099573736525514,0.2866123616695404,-0.023345011983010977
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.515972375869751,0.05736437437461861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.746668577194214,0.026651404248605903,0.7257014067423913,0.7179809808731079,-0.007720425869283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7083191871643066,0.00740993387918687,0.7791070988080038,0.7861261367797852,0.007019037971781383
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1084940433502197,0.01860801070771112,1.001608366613159,1.0529193878173828,0.05131102120422382
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177795648574829,-0.006757267983419357,0.32691190408455517,0.2819448709487915,-0.04496703313576367
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2215054035186768,0.010288599455409386,0.21475256586456926,0.199517160654068,-0.015235405210501263
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1154448986053467,0.010838461397746801,0.39263329953905,0.4342447817325592,0.041611482193509186
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9337096214294434,0.02734402386276713,0.1759692382052469,0.1767398566007614,0.0007706183955145107
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.138225793838501,0.011643633402366405,0.4943976608789882,0.5066373944282532,0.012239733549264997
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.073467493057251,0.014824940717479862,0.883371481999216,0.8807827234268188,-0.002588758572397154
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.882460832595825,0.0140630372554984,0.7358314166105839,0.6225776672363281,-0.11325374937425581
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.18028713762760162,-0.06792582617385645
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.990710973739624,-0.04525302222255112,0.7088217090066982,0.6843750476837158,-0.024446661322982344
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2096519470214844,0.0030552059854525027,0.2291741389910129,0.24927251040935516,0.020098371418342253
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066908836364746,0.03554606817243089,0.49891187770328305,0.5182127952575684,0.019300917554285313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3023879528045654,-0.010425632547536257,0.345818869373518,0.3137304186820984,-0.032088450691419634
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8082022666931152,0.023577762244626488,0.1497105400900267,0.1870083212852478,0.03729778119522109
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.19431209564209,-0.02588907270779295,0.9305678848341961,0.8677137494087219,-0.06285413542547413
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842193841934204,0.012232064116400654,0.34798671191360997,0.41630998253822327,0.0683232706246133
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.521800994873047,0.03236965811055503,0.686670315736174,0.6095086932182312,-0.07716162251794279
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3851373195648193,0.013525276703942435,0.639991879029393,0.6057747006416321,-0.03421717838776095
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3180763721466064,-0.007417733732460352,0.796944601197429,0.77268385887146,-0.024260742325969087
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.423537492752075,0.013773210341378572,0.48349283020396916,0.45650866627693176,-0.026984163927037397
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.857707977294922,0.023661412267117488,0.6748534259391938,0.6658918857574463,-0.008961540181747552
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5429439544677734,-0.020630212343690335,0.36443029720921194,0.3346407413482666,-0.029789555860945338
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966829776763916,0.01579608780226005,1.120127819833744,1.0517991781234741,-0.06832864171026998
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.023395299911499,0.011779891510362628,0.51575760539217,0.4960889220237732,-0.019668683368396778
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8655521869659424,0.013300922100516033,0.645885765198301,0.5879449248313904,-0.057940840366910606
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.419179677963257,0.0032881270596818446,0.8670571465739547,0.9001994132995605,0.03314226672560583
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85648775100708,-0.0017398485242297035,0.8105112149206728,0.783699095249176,-0.02681211967149677
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.709364891052246,0.01733091271303744,0.614924498103405,0.54948490858078,-0.06543958952262496
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.334810733795166,0.025910619574473603,0.7984234126628169,0.7532671093940735,-0.045156303268743425
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6765336990356445,-0.006931395057014456
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.773861885070801,0.024786025233947573,0.7792240315239751,0.7590547800064087,-0.020169251517566433
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.554572343826294,0.027195071213356847,0.321637501172213,0.35804814100265503,0.036410639830442015
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.197711229324341,-0.009380064074689276,0.4155304806454292,0.43058082461357117,0.015050343968141977
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.075014591217041,0.015441051680838758,0.71647283175002,0.6643983125686646,-0.052074519181355416
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7306315898895264,0.01433428489842159,0.612169131668864,0.546217679977417,-0.065951451691447
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.042482852935791,0.0003107252625618173,0.3588549308326221,0.388853520154953,0.029998589322330904
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.253840923309326,-0.0014079147085190868,0.677841282956928,0.628178596496582,-0.049662686460345995
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8648548126220703,0.023162783872274773,1.1424538014355292,1.1373074054718018,-0.005146395963727457
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8242392539978027,0.005295580274104594,0.798143443662565,0.8680871725082397,0.06994372884567479
