gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,1.030142068862915,0.08905790744201303
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7493340969085693,0.004798560762509396,0.9304801325789769,0.9222298860549927,-0.008250246523984206
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.32185184955596924,0.05370695135053272
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1564347743988037,-0.016766941886872555,0.5220476991269452,0.5202664732933044,-0.0017812258336407094
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5311126708984375,0.05278477079526783,0.34651644221939343,0.40486881136894226,0.05835236914954883
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1778392791748047,0.013695584403908168,1.5317125606405226,1.5536466836929321,0.021934123052409493
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6453403234481812,0.07570929448049024,0.440047020916696,0.4697643220424652,0.029717301125769202
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4068760871887207,0.015390818756536362,1.3018366090945432,1.241485595703125,-0.06035101339141824
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4376792907714844,0.06863624652036537,0.46388909082913826,0.39757588505744934,-0.06631320577168892
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7375028133392334,0.05978642927301214,1.793442283887951,1.834442377090454,0.041000093202503196
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5534250736236572,0.05237009412534066,0.4568053010354396,0.418048620223999,-0.03875668081144057
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2308311462402344,0.019197514664304194,0.4037330714157532,0.35527101159095764,-0.04846205982479557
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.211395025253296,-0.0038636873266799654,0.680897589994673,0.6117490530014038,-0.06914853699326917
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.5619937181472778,0.018142342667710754
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288616895675659,0.016304759917982192,0.18284038913021083,0.20119746029376984,0.018357071163559002
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201982021331787,-0.0013302443667302377,0.223989489990998,0.23704370856285095,0.01305421857185296
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4649739265441895,0.014113691156854458,0.393637438290817,0.40401920676231384,0.010381768471496855
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302213668823242,-0.02624833340056343,0.18308828200321292,0.23452326655387878,0.05143498455066586
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.935452938079834,-0.02311941255811023,0.3099573736525514,0.278864324092865,-0.031093049559686392
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6255698204040527,-0.020458255937912728,0.45860800149513237,0.5148521661758423,0.05624416468070992
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7205212116241455,0.0005040386785375439,0.7257014067423913,0.7108863592147827,-0.014815047527608538
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6989059448242188,-0.002003308460901021,0.7791070988080038,0.7822054624557495,0.003098363647745739
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1068053245544434,0.016919291911934753,1.001608366613159,1.0417174100875854,0.04010904347442645
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.170997381210327,-0.01355553534792131,0.32691190408455517,0.2861456274986267,-0.04076627658592846
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214184045791626,0.002967241728358605,0.21475256586456926,0.19634327292442322,-0.018409292940146038
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.109044313430786,0.0044378762231862545,0.39263329953905,0.4410126209259033,0.0483793213868533
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.16665810346603394,-0.009311134739212967
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128333330154419,0.0017511697182843733,0.4943976608789882,0.5055172443389893,0.011119583460001081
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0786097049713135,0.019967152631542362,0.883371481999216,0.893478274345398,0.010106792346181948
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8676438331604004,-0.000753962179926404,0.7358314166105839,0.6248180270195007,-0.1110133895910832
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0023393630981445,0.01430056118198375,0.24821296380145808,0.17337927222251892,-0.07483369157893915
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9863531589508057,-0.04961083701136948,0.7088217090066982,0.6714928150177002,-0.03732889398899797
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1995415687561035,-0.007055172279928357,0.2291741389910129,0.25758063793182373,0.02840649894081082
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0584545135498047,0.027091745357489483,0.49891187770328305,0.5169992446899414,0.01808736698665836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.30276185274124146,-0.04305701663227657
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7980918884277344,0.013467383979245628,0.1497105400900267,0.18140733242034912,0.03169679233032241
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1936147212982178,-0.02658644705166502,0.9305678848341961,0.8774220943450928,-0.053145790489103284
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.41196924448013306,0.06398253256652309
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5050666332244873,0.015635296461995463,0.686670315736174,0.6091352701187134,-0.07753504561746061
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3621275424957275,-0.009484500365149362,0.639991879029393,0.6072683334350586,-0.032723545594334436
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3161587715148926,-0.00933533436417422,0.796944601197429,0.7592414617538452,-0.03770313944358383
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4122068881988525,0.002442605788155916,0.48349283020396916,0.45636865496635437,-0.02712417523761479
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8430652618408203,0.009018696813015925,0.6748534259391938,0.6653317809104919,-0.009521645028701897
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.542595386505127,-0.02097878030633682,0.36443029720921194,0.3360876441001892,-0.02834265310902273
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9529714584350586,0.0019377694734026285,1.120127819833744,1.060387372970581,-0.059740446863163044
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0254435539245605,0.013828145523424151,0.51575760539217,0.5032768249511719,-0.012480780440998096
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8465516567230225,-0.005699608142403889,0.645885765198301,0.5905587077140808,-0.05532705748422018
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8957186341285706,0.02866148755461584
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8423681259155273,-0.015859473615782438,0.8105112149206728,0.7760444283485413,-0.034466786572131536
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.55396568775177,-0.06095881035163497
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7500932216644287,-0.0483301909983882
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.488905906677246,-0.014268012950121811,0.683465094092659,0.6752268075942993,-0.00823828649835967
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7646231651306152,0.015547305293762026,0.7792240315239751,0.7504665851593018,-0.028757446364673367
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5434162616729736,0.016038989060036535,0.321637501172213,0.36059194803237915,0.038954446860166136
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1926560401916504,-0.014435253207379706,0.4155304806454292,0.42283278703689575,0.007302306391466562
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0746877193450928,0.015114179808890515,0.71647283175002,0.6573036909103394,-0.05916914083968061
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7055301666259766,-0.010767138365128215,0.612169131668864,0.5380962491035461,-0.07407288256531785
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0351178646087646,-0.00705426306446455,0.3588549308326221,0.38803672790527344,0.02918179707265134
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2478270530700684,-0.007421784947776899,0.677841282956928,0.618843674659729,-0.05899760829719902
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.854395866394043,0.012703837644247429,1.1424538014355292,1.1059420108795166,-0.03651179055601261
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.827028274536133,0.008084600812434672,0.798143443662565,0.8658467531204224,0.06770330945785741
