gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.689718008041382,-0.054817528104678104,0.9304801325789769,0.9954160451889038,0.06493591260992693
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1851462125778198,0.16149377298721546,0.2681448982054365,0.3018283545970917,0.03368345639165515
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1271495819091797,-0.04605213437649658,0.5220476991269452,0.4930550456047058,-0.028992653522239342
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6872997283935547,0.20897182829038502,0.34651644221939343,0.4345715045928955,0.08805506237350208
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1589694023132324,-0.005174292457664098,1.5317125606405226,1.514066457748413,-0.01764610289210955
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.43097755312919617,-0.00906946778749984
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.284157633781433,-0.10732763465075124,1.3018366090945432,1.171286702156067,-0.13054990693847635
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.6329131126403809,0.26387006838926186,0.46388909082913826,0.5247472524642944,0.06085816163515617
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.9146077632904053,0.23689137922418402,1.793442283887951,1.6440091133117676,-0.14943317057618333
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.692878007888794,0.19182302839047738,0.4568053010354396,0.5256807208061218,0.06887541977068223
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2194135189056396,0.007779887329709467,0.4037330714157532,0.4118700325489044,0.00813696113315121
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.225688934326172,0.010430221746196011,0.680897589994673,0.6645849943161011,-0.016312595678571906
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5353890657424927,-0.008462309737074403
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2750203609466553,0.002708225188978286,0.18284038913021083,0.20455804467201233,0.021717655541801495
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2089545726776123,0.005642306979094958,0.223989489990998,0.25730058550834656,0.033311095517348566
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4806623458862305,0.029802110498895473,0.393637438290817,0.37293741106987,-0.020700027220946993
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3337647914886475,0.005302789264841845,0.18308828200321292,0.2006373554468155,0.01754907344360257
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.958549737930298,-2.261270764636336e-05,0.3099573736525514,0.2949204742908478,-0.015036899361703604
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6419553756713867,-0.004072700670578744,0.45860800149513237,0.4613628387451172,0.0027548372499848206
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7128512859344482,-0.007165887011159722,0.7257014067423913,0.7077125310897827,-0.017988875652608538
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7240076065063477,0.023098353221227885,0.7791070988080038,0.7657759189605713,-0.013331179847432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.100614547729492,0.010728515086983581,1.001608366613159,1.0036307573318481,0.0020223907186891488
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1888647079467773,0.004311791388528885,0.32691190408455517,0.3219451904296875,-0.004966713654867672
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2124409675598145,0.0012241634965470816,0.21475256586456926,0.2041846513748169,-0.010567914489752361
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1063477993011475,0.0017413620935475826,0.39263329953905,0.3629956841468811,-0.029637615392168914
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.902855634689331,-0.003509962877345174,0.1759692382052469,0.15956352651119232,-0.01640571169405458
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1064839363098145,-0.02009822412632012,0.4943976608789882,0.49506205320358276,0.0006643923245945871
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0613088607788086,0.002666308439037479,0.883371481999216,0.8576319813728333,-0.02573950062638275
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868689775466919,0.00029198012659215067,0.7358314166105839,0.7359040975570679,7.268094648393841e-05
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.037899971008301,0.04986116909214,0.24821296380145808,0.25916755199432373,0.010954588192865655
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0383427143096924,0.002378718347517239,0.7088217090066982,0.6567436456680298,-0.05207806333866838
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.207211494445801,0.0006147534097689089,0.2291741389910129,0.23414987325668335,0.0049757342656704395
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.037907123565674,0.0065443553733586235,0.49891187770328305,0.4931950569152832,-0.005716820787999843
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3241775035858154,0.011363918233713743,0.345818869373518,0.34738296270370483,0.001564093330186811
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7831006050109863,-0.0015238994375024184,0.1497105400900267,0.1339857280254364,-0.01572481206459031
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.225165843963623,0.004964675613740255,0.9305678848341961,0.854644775390625,-0.07592310944357106
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8132572174072266,-0.016704560410576885,0.34798671191360997,0.34355562925338745,-0.004431082660222518
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5099475383758545,0.02051620161336265,0.686670315736174,0.6621578931808472,-0.024512422555326818
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.397339344024658,0.025727301163781302,0.639991879029393,0.6309791207313538,-0.00901275829803927
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.334810733795166,0.009316627916099218,0.796944601197429,0.7978882193565369,0.0009436181591078174
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.420574188232422,0.010809905821725252,0.48349283020396916,0.46402332186698914,-0.019469508336980024
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8402762413024902,0.006229676274685847,0.6748534259391938,0.6836283206939697,0.008774894754775886
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.560375690460205,-0.0031984763512586945,0.36443029720921194,0.318864643573761,-0.04556565363545095
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9598569869995117,0.008823298037855754,1.120127819833744,1.0902591943740845,-0.029868625459659626
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0188629627227783,0.007247554321641925,0.51575760539217,0.5226935148239136,0.006935909431743603
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8650290966033936,0.012777831737967205,0.645885765198301,0.660851001739502,0.014965236541200966
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4197025299072266,0.003810979003651571,0.8670571465739547,0.8449364304542542,-0.022120716119700568
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85648775100708,-0.0017398485242297035,0.8105112149206728,0.7919138669967651,-0.01859734792390766
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.691584825515747,-0.0004491528234615849,0.614924498103405,0.6220175623893738,0.0070930642859687865
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2978556156158447,-0.011044498604847686,0.7984234126628169,0.7745507955551147,-0.023872617107702165
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6866154670715332,0.0031503729788742163
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.776128053665161,0.027052193828307924,0.7792240315239751,0.7581212520599365,-0.0211027794640386
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.521800994873047,-0.005576277739890223,0.321637501172213,0.2790510356426239,-0.04258646552958911
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2164502143859863,0.009358920986956232,0.4155304806454292,0.41506728529930115,-0.0004631953461280425
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0573432445526123,-0.0022302949835899533,0.71647283175002,0.6991243362426758,-0.017348495507344186
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7142457962036133,-0.002051508787491496,0.612169131668864,0.5759961605072021,-0.03617297116166185
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.053464651107788,0.011292523434558888,0.3588549308326221,0.35802483558654785,-0.0008300952460742472
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.270139455795288,0.014890617777442827,0.677841282956928,0.6651450395584106,-0.012696243398517382
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.104821801185608,-0.037632000249921305
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831211805343628,0.01226813161992979,0.798143443662565,0.7642823457717896,-0.033861097890775405
