gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993027687072754,-0.01353877176746554,0.941084161420902,1.0342494249343872,0.0931652635134852
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.749682664871216,0.005147128725155881,0.9304801325789769,0.9046801328659058,-0.02579999971307112
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0052521228790283,-0.018400316711576048,0.2681448982054365,0.3428088426589966,0.07466394445356006
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1564347743988037,-0.016766941886872555,0.5220476991269452,0.5361359119415283,0.014088212814583168
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.3757612407207489,0.029244798501355473
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.177708387374878,0.01356469260398141,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6244224309921265,0.054791402024435554,0.440047020916696,0.4422728419303894,0.0022258210136933965
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2370048761367798,-0.06483173295776345
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42233943939208984,0.05329639514097084,0.46388909082913826,0.4190521240234375,-0.04483696680570076
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.8531123399734497,0.0596700560854988
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5380852222442627,0.03703024274594613,0.4568053010354396,0.4345248341560364,-0.022280466879403216
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2314412593841553,0.019807627808225092,0.4037330714157532,0.3571380078792572,-0.046595063536496006
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2071242332458496,-0.008134479334126254,0.680897589994673,0.6050279140472412,-0.07586967594743177
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4774012565612793,0.0018052444442666626,0.5438513754795671,0.5576063394546509,0.0137549639750838
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.19690337777137756,0.01406298864116673
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.197711229324341,-0.005601036374176527,0.223989489990998,0.2552468776702881,0.031257387679290094
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4534692764282227,0.0026090410408876608,0.393637438290817,0.4001517593860626,0.006514321095245634
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3002960681915283,-0.028165934032277296,0.18308828200321292,0.2302291840314865,0.04714090202827359
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.936062812805176,-0.022509537832768434,0.3099573736525514,0.2612212598323822,-0.04873611382016918
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.624523878097534,-0.021504198244431283,0.45860800149513237,0.5138253569602966,0.055217355465164264
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7219157218933105,0.001898548947702583,0.7257014067423913,0.7103263139724731,-0.015375092769918108
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6926307678222656,-0.008278485462854146,0.7791070988080038,0.773057222366333,-0.006049876441670765
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1017680168151855,0.01188198417267694,1.001608366613159,1.0540395975112915,0.05243123089813251
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1727840900421143,-0.011768826516134201,0.32691190408455517,0.29436036944389343,-0.03255153464066174
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2179317474365234,0.006714943373256066,0.21475256586456926,0.17375266551971436,-0.0409999003448549
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1114683151245117,0.0068618779169118405,0.39263329953905,0.43422144651412964,0.04158814697507962
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.16143052279949188,-0.01453871540575502
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1235833168029785,-0.0029988436331560564,0.4943976608789882,0.5191462635993958,0.024748602720407575
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080538272857666,0.0218957205178949,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8643319606781006,-0.004065834662226209,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0016422271728516,0.013603425256690782,0.24821296380145808,0.16572460532188416,-0.08248835847957392
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9813849925994873,-0.05457900336268784,0.7088217090066982,0.6741065979003906,-0.03471511110630754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2010231018066406,-0.005573639229391247,0.2291741389910129,0.2556203007698059,0.026446161778792998
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060197591781616,0.028834823589301006,0.49891187770328305,0.5128918290138245,0.013979951310541416
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.30584239959716797,-0.039976469776350054
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799834966659546,0.015210462211057152,0.1497105400900267,0.20026396214962006,0.050553422059593345
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.188777446746826,-0.03142372160305662,0.9305678848341961,0.8445630073547363,-0.08600487747945973
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.825808048248291,-0.004153729569512432,0.34798671191360997,0.42415136098861694,0.07616464907500697
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6108155846595764,-0.07585473107659757
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.6027874946594238,-0.0372043843699692
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3168561458587646,-0.008637960020302149,0.796944601197429,0.755134105682373,-0.041810495515056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413950204849243,0.004185922438546541,0.48349283020396916,0.4532414376735687,-0.030251392530400434
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8418450355529785,0.007798470525174128,0.6748534259391938,0.6630913615226746,-0.01176206441651928
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5377144813537598,-0.025859685457704007,0.36443029720921194,0.3396349549293518,-0.024795342279860133
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.958026647567749,0.006992958606093058,1.120127819833744,1.0544129610061646,-0.06571485882757955
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0150716304779053,0.003456222076768878,0.51575760539217,0.5108381509780884,-0.004919454414081592
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8444600105285645,-0.007791254336861897,0.645885765198301,0.5760895013809204,-0.06979626381738058
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8867570757865906,0.01969992921263586
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.83469820022583,-0.023529399305479703,0.8105112149206728,0.7674562931060791,-0.043054921814593694
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.686006546020508,-0.006027432318700843,0.614924498103405,0.5380028486251831,-0.07692164947822189
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324526071548462,0.015625957327769502,0.7984234126628169,0.7500932216644287,-0.0483301909983882
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4930896759033203,-0.010084243724047592,0.683465094092659,0.664024829864502,-0.019440264228157034
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7614855766296387,0.012409716792785463,0.7792240315239751,0.7670828104019165,-0.01214122112205862
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.361735463142395,0.040097961970182006
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.196316719055176,-0.010774574343854315,0.4155304806454292,0.4269285202026367,0.011398039557207529
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0739903450012207,0.014416805465018445,0.71647283175002,0.667385458946228,-0.04908737280379194
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7055301666259766,-0.010767138365128215,0.612169131668864,0.5508851408958435,-0.06128399077302049
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0280580520629883,-0.014114075610240917,0.3588549308326221,0.3843610882759094,0.025506157443287325
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2500932216644287,-0.005155616353416548,0.677841282956928,0.6179101467132568,-0.05993113624367119
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8477718830108643,0.006079854261068718,1.1424538014355292,1.099594235420227,-0.042859566015302164
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8221473693847656,0.003203695661067485,0.798143443662565,0.8729413151741028,0.07479787151153783
