gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.750380039215088,0.005844503069027951,0.9304801325789769,0.8505374193191528,-0.07994271325982405
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3050955832004547,0.03695068499501819
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2059404850006104,0.032738768714934086,0.5220476991269452,0.6231377124786377,0.10109001335169254
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5143783092498779,0.03605040914670826,0.34651644221939343,0.29408031702041626,-0.05243612519897717
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.189518451690674,0.025374756919777308,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5533015727996826,-0.016329456168008294,0.440047020916696,0.43349799513816833,-0.006549025778527673
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3524894714355469,-0.038995796996637466,1.3018366090945432,1.2922677993774414,-0.009568809717101834
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3860816955566406,0.017038651305521624,0.46388909082913826,0.3715605139732361,-0.09232857685590218
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.7881410121917725,-0.0053012716961784445
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5074057579040527,0.006350778405736168,0.4568053010354396,0.38066211342811584,-0.07614318760732375
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2140097618103027,0.0023761302343725532,0.4037330714157532,0.3878616988658905,-0.015871372549862706
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2290008068084717,0.013742094228495816,0.680897589994673,0.6657052040100098,-0.015192385984663215
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4836764335632324,0.008080421446219788,0.5438513754795671,0.5636740326881409,0.01982265720857379
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3058743476867676,0.03356221192909059,0.18284038913021083,0.23517672717571259,0.05233633804550175
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2341432571411133,0.030830991442595934,0.223989489990998,0.29744091629981995,0.07345142630882195
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.433945655822754,-0.01691457956458109,0.393637438290817,0.3539641201496124,-0.03967331814120456
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.356077194213867,0.02761519199006157,0.18308828200321292,0.19092899560928345,0.007840713606070526
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.980513572692871,0.02194122205492688,0.3099573736525514,0.3265659809112549,0.0166086072587035
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6534602642059326,0.007432187863967155,0.45860800149513237,0.48203977942466736,0.02343177792953499
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7048327922821045,-0.015184380663503472,0.7257014067423913,0.6890425682067871,-0.036658838535604144
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7614818811416626,-0.017625217666341175
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1104605197906494,0.020574487148140808,1.001608366613159,1.0734562873840332,0.07184792077087421
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.209564685821533,0.025011769263284744,0.32691190408455517,0.30500224232673645,-0.02190966175781872
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.231877088546753,0.020660284483485558,0.21475256586456926,0.26775574684143066,0.05300318097686141
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.144501209259033,0.039894772051433325,0.39263329953905,0.3224119544029236,-0.07022134513612643
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.905470371246338,-0.0008952263203383382,0.1759692382052469,0.171885684132576,-0.004083554072670914
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1128411293029785,-0.013741031133156056,0.4943976608789882,0.49468865990638733,0.0002909990273991525
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.05416202545166,-0.004480526888110958,0.883371481999216,0.8538979887962341,-0.02947349320298187
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8732221126556396,0.004824317315312854,0.7358314166105839,0.7002445459365845,-0.03558687067399946
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9800269603729248,-0.008011841543235976,0.24821296380145808,0.2507660984992981,0.0025531346978400205
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.047668695449829,0.011704699487653958,0.7088217090066982,0.7463592290878296,0.037537520081131426
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1881237030029297,-0.018473038033102185,0.2291741389910129,0.23592351377010345,0.0067493747790905445
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0437467098236084,0.012383941631293194,0.49891187770328305,0.5187728404998779,0.019860962796594883
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3168561458587646,0.004042560506662962,0.345818869373518,0.35508430004119873,0.009265430667680707
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7437052726745605,-0.0409192317739282,0.1497105400900267,0.2162267416715622,0.06651620158153548
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2206337451934814,0.0004325768435986532,0.9305678848341961,0.8901176452636719,-0.04045023957052418
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8472490310668945,0.017287253249091084,0.34798671191360997,0.35223713517189026,0.004250423258280289
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6292988061904907,-0.057371509545683264
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.5548991560935974,-0.08509272293579562
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.343700885772705,0.01820677989363828,0.796944601197429,0.7344105243682861,-0.06253407682914291
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4040141105651855,-0.005750171845511076,0.48349283020396916,0.4919348359107971,0.00844200570682796
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8617172241210938,0.027670659093289363,0.6748534259391938,0.6845617890357971,0.009708363096603279
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5994224548339844,0.0358482880225206,0.36443029720921194,0.3686433434486389,0.004213046239426976
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9612514972686768,0.010217808307020793,1.120127819833744,1.123491644859314,0.0033638250255698665
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.986701726913452,-0.024913681487684247,0.51575760539217,0.4925416111946106,-0.023215994197559375
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8725247383117676,0.020273473446341228,0.645885765198301,0.7071523666381836,0.061266601439882606
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4244091510772705,0.008517600173695516,0.8670571465739547,0.8684605360031128,0.001403389429158075
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8624143600463867,0.004186760515076937,0.8105112149206728,0.7822054624557495,-0.028305752464923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.715989112854004,0.02395513451479525,0.614924498103405,0.5759961605072021,-0.038928337596202844
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2950665950775146,-0.013833519143177764,0.7984234126628169,0.7579345703125,-0.04048884235031691
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5178425312042236,0.014668611576855728,0.683465094092659,0.6498357057571411,-0.033629388335517874
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7212185859680176,-0.02785727386883563,0.7792240315239751,0.8038625717163086,0.02463854019233347
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.549691677093506,0.02231440448056876,0.321637501172213,0.3445824682712555,0.02294496709904248
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1862499713897705,-0.02084132200925959,0.4155304806454292,0.4102801978588104,-0.005250282786618765
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069153070449829,0.009579530913626844,0.71647283175002,0.7080858945846558,-0.008386937165364206
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.723659038543701,0.0073617335525963945,0.612169131668864,0.6251914501190186,0.013022318450154557
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0149409770965576,-0.02723115057667158,0.3588549308326221,0.35639119148254395,-0.0024637393500781535
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2826902866363525,0.02744144861850728,0.677841282956928,0.706592321395874,0.028751038438945997
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8746166229248047,0.03292459417500915,1.1424538014355292,1.065988302230835,-0.07646549920469425
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.784146547317505,-0.03479712640619326,0.798143443662565,0.7915404438972473,-0.006602999765317641
