gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000000476837158,-0.006565982003061244,0.941084161420902,1.0159529447555542,0.07486878333465219
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7454991340637207,0.0009635979176607634,0.9304801325789769,0.9222298860549927,-0.008250246523984206
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.966205358505249,-0.057447081085355345,0.2681448982054365,0.3155507445335388,0.0474058463281023
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1180853843688965,-0.05511633191677978,0.5220476991269452,0.5239070653915405,0.0018593662645953746
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49346041679382324,0.015132516690653575,0.34651644221939343,0.4077305793762207,0.061214137156827275
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1708664894104004,0.006722794639503871,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.4695776104927063,0.02953058957601029
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.2467131614685059,-0.05512344762603738
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39723801612854004,0.028194971877421038,0.46388909082913826,0.39875149726867676,-0.0651375935604615
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7012450695037842,0.023528685437562924,1.793442283887951,1.8740226030349731,0.08058031914702224
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5143783092498779,0.013323329751561364,0.4568053010354396,0.4204290509223938,-0.036376250113045794
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2309184074401855,0.019284775864255366,0.4037330714157532,0.3585849106311798,-0.0451481607845734
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2145326137542725,-0.0007260988257034029,0.680897589994673,0.6113756895065308,-0.06952190048814222
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5680614709854126,0.02421009550584552
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287222385406494,0.014910249648817153,0.18284038913021083,0.2008240669965744,0.017983677866363568
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.198669910430908,-0.004642355267609144,0.223989489990998,0.23835060000419617,0.014361110013198175
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4555609226226807,0.004700687235345669,0.393637438290817,0.40783560276031494,0.014198164469497954
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3023879528045654,-0.026074049419240186,0.18308828200321292,0.2318161278963089,0.04872784589309598
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.934755563735962,-0.0238167869019823,0.3099573736525514,0.2759705185890198,-0.03398685506353161
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629753351211548,-0.01627472513041761,0.45860800149513237,0.5109314918518066,0.052323490356674274
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7177321910858154,-0.002284981859792534,0.7257014067423913,0.7157405614852905,-0.009960845257100726
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6912360191345215,-0.009673234150598287,0.7791070988080038,0.7889266610145569,0.009819562206553112
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0982666015625,0.008380568919991394,1.001608366613159,1.0588937997817993,0.05728543316864032
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1719560623168945,-0.012596854241353928,0.32691190408455517,0.28810596466064453,-0.03880593942391064
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216973066329956,0.005756262266688683,0.21475256586456926,0.19802357256412506,-0.016728993300444195
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.106680154800415,0.0020737175928151608,0.39263329953905,0.43928566575050354,0.04665236621145352
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918369770050049,0.0120041724833726,0.1759692382052469,0.17151227593421936,-0.0044569622710275425
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129728078842163,0.003145918406028514,0.4943976608789882,0.5059839487075806,0.01158628782859239
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0716371536254883,0.012994601285717167,0.883371481999216,0.8923580646514893,0.008986582652273256
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.861891508102417,-0.0065062872379098025,0.7358314166105839,0.6270583868026733,-0.10877302980791059
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9856051206588745,-0.0024336812572862687,0.24821296380145808,0.18290093541145325,-0.06531202839000483
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.979119062423706,-0.05684493353846909,0.7088217090066982,0.6709327697753906,-0.03788893923130754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200587511062622,-0.006009229973409802,0.2291741389910129,0.26224809885025024,0.033073959859237334
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.053290367126465,0.02192759893414964,0.49891187770328305,0.5213866233825684,0.022474745679285313
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3023879528045654,-0.010425632547536257,0.345818869373518,0.2977209687232971,-0.048097900650220904
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7886786460876465,0.004054141639157738,0.1497105400900267,0.18514132499694824,0.03543078490692153
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1967525482177734,-0.023448620132109355,0.9305678848341961,0.884516716003418,-0.04605116883077809
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8238906860351562,-0.006071091782647198,0.34798671191360997,0.41823533177375793,0.07024861986014796
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4935617446899414,0.004130407927449564,0.686670315736174,0.6139894723892212,-0.0726808433469528
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3516685962677,-0.019943446593176706,0.639991879029393,0.6128692626953125,-0.02712261633408053
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.7655892372131348,-0.03135536398429428
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417436361312866,0.007672078902169588,0.48349283020396916,0.4475937783718109,-0.035899051832158246
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.839404821395874,0.005358256368069636,0.6748534259391938,0.6713061332702637,-0.0035472926689301687
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5478248596191406,-0.015749307192323148,0.36443029720921194,0.3338472843170166,-0.030583012892195338
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.951141357421875,0.00010766846021903476,1.120127819833744,1.0723360776901245,-0.04779174214361959
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0171635150909424,0.005548106689805987,0.51575760539217,0.5071041584014893,-0.008653446990680713
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.838010311126709,-0.014240953738717366,0.645885765198301,0.5904653668403625,-0.05542039835793844
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.412555694580078,-0.0033358563234968663,0.8670571465739547,0.898332417011261,0.03127527043730627
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842890977859497,-0.015336621671812711,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6919333934783936,-0.00010058486081510054,0.614924498103405,0.5570461750030518,-0.057878323100353235
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3269665241241455,0.018066409903453096,0.7984234126628169,0.7549474239349365,-0.04347598872788039
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6821346879005432,-0.001330406192115774
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7599165439605713,0.01084068412371808,0.7792240315239751,0.7648424506187439,-0.014381580905231228
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5319113731384277,0.004534100525490636,0.321637501172213,0.36481600999832153,0.04317850882610852
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1961424350738525,-0.010948858325177557,0.4155304806454292,0.4312809407711029,0.015750460125673715
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0716371536254883,0.012063614089286023,0.71647283175002,0.6632781028747559,-0.05319472887526411
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7006492614746094,-0.015648043516495402,0.612169131668864,0.5430437326431274,-0.06912539902573656
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.032285213470459,-0.009886914202770214,0.3588549308326221,0.3908138871192932,0.031958956286671114
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.247652769088745,-0.0075960689291001415,0.677841282956928,0.6169766783714294,-0.06086460458549858
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8467259407043457,0.005033911954550163,1.1424538014355292,1.1317064762115479,-0.010747325223981363
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.819706916809082,0.0007632430853838912,0.798143443662565,0.8692073225975037,0.0710638789349387
