gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.6820480823516846,-0.06248745379437537,0.9304801325789769,0.8830230832099915,-0.04745704936898543
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.178173542022705,0.1545211024321007,0.2681448982054365,0.40317466855049133,0.1350297703450548
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.191995143890381,0.018793427604704593,0.5220476991269452,0.6326594352722168,0.11061173614527164
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5896828174591064,0.11135491735593678,0.34651644221939343,0.5019699335098267,0.15545349129043323
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.0878376960754395,-0.07630599869545707,1.5317125606405226,1.4431207180023193,-0.0885918426382033
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.43914562463760376,-0.0009013962790922481
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3650403022766113,-0.026444966155573013,1.3018366090945432,1.165685772895813,-0.13615083619873025
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4781205654144287,0.10907752116330971,0.46388909082913826,0.5357624888420105,0.07187339801287224
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7918894290924072,0.11417304502618597,1.793442283887951,1.6806021928787231,-0.11284009100922776
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5771322250366211,0.07607724553830453,0.4568053010354396,0.5219467282295227,0.06514142719408311
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2083444595336914,-0.003289172042238775,0.4037330714157532,0.3904288113117218,-0.013304260104031407
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212092161178589,-0.0031665514013869966,0.680897589994673,0.652262806892395,-0.02863478310227796
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5860779285430908,0.04222655306352374
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3128468990325928,0.040534763274915786,0.18284038913021083,0.2278020977973938,0.044961708667182965
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2267348766326904,0.023422610934173083,0.223989489990998,0.3111633062362671,0.0871738162452691
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4384779930114746,-0.012382242375860386,0.393637438290817,0.3558777868747711,-0.03775965141604587
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3363795280456543,0.007917525821848681,0.18308828200321292,0.1985836625099182,0.015495380506705292
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.948352098464966,-0.010220252172978395,0.3099573736525514,0.3343140184879303,0.024356644835378916
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6234779357910156,-0.022550140550949838,0.45860800149513237,0.4857737720012665,0.027165770506134113
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7020437717437744,-0.01797340120183355,0.7257014067423913,0.6868021488189697,-0.038899257923421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6734559535980225,-0.02745329968709731,0.7791070988080038,0.7372109889984131,-0.04189610980959069
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0758860111236572,-0.01400002151885138,1.001608366613159,1.020807147026062,0.019198780412903016
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2064270973205566,0.021874180762308182,0.32691190408455517,0.31947141885757446,-0.007440485226980709
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.221156597137451,0.0099397930741838,0.21475256586456926,0.268315851688385,0.053563285823815754
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.123474359512329,0.018867922304729223,0.39263329953905,0.3645592927932739,-0.028074006745776092
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8903050422668457,-0.016060555299830526,0.1759692382052469,0.1997038573026657,0.023734619097418808
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0911660194396973,-0.035416140996437306,0.4943976608789882,0.5213866233825684,0.026988962503580183
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0382120609283447,-0.020430491411426388,0.883371481999216,0.8501640558242798,-0.033207426174936217
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.850909471511841,-0.017488323828485974,0.7358314166105839,0.7069656848907471,-0.028865731719836862
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.983513355255127,-0.004525446661033827,0.24821296380145808,0.22789545357227325,-0.02031751022918482
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0291476249694824,-0.006816370992692722,0.7088217090066982,0.7269425392150879,0.018120830208389727
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.182502031326294,-0.024094709709737927,0.2291741389910129,0.24105773866176605,0.011883599670753142
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.024484634399414,-0.006878133792901142,0.49891187770328305,0.5170925855636597,0.01818070786037662
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3051769733428955,-0.0076366120092061784,0.345818869373518,0.3540574610233307,0.008238591649812665
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7470173835754395,-0.03760712087304929,0.1497105400900267,0.2030644565820694,0.053353916492042686
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1905641555786133,-0.02963701277126951,0.9305678848341961,0.8841432332992554,-0.046424651534940686
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.826505422592163,-0.003456355225640362,0.34798671191360997,0.3706270158290863,0.022640303915476334
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5127365589141846,0.023305222151692728,0.686670315736174,0.6272451281547546,-0.05942518758141935
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3530631065368652,-0.018548936324011667,0.639991879029393,0.564140796661377,-0.07585108236801608
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3086633682250977,-0.01683073765396914,0.796944601197429,0.7409449815750122,-0.05599961962241684
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3993077278137207,-0.01045655459697592,0.48349283020396916,0.4839067757129669,0.0004139455089977595
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8507351875305176,0.01668862250271319,0.6748534259391938,0.6881090402603149,0.0132556143211211
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.572577714920044,0.009003548108580173,0.36443029720921194,0.35466423630714417,-0.009766060902067775
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.938764810562134,-0.012268878399522176,1.120127819833744,1.0734562873840332,-0.046671532449710895
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.959944248199463,-0.051671160201673505,0.51575760539217,0.4917481541633606,-0.024009451228809375
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8627631664276123,0.010511901562185955,0.645885765198301,0.7011780142784119,0.05529224908011088
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4024453163146973,-0.013446234588877726,0.8670571465739547,0.8512842059135437,-0.015772940660411017
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.851606845855713,-0.006620753675596891,0.8105112149206728,0.7790316343307495,-0.031479580589923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.694373846054077,0.002339867714868493,0.614924498103405,0.5913988351821899,-0.02352566292121505
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287919759750366,-0.0209803544703262,0.7984234126628169,0.7605483531951904,-0.03787505946762648
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6485288143157959,-0.03493627977686309
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7083191871643066,-0.04075667267254657,0.7792240315239751,0.7960212230682373,0.01679719154426218
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.557361602783203,0.029984330170266027,0.321637501172213,0.3216184675693512,-1.9033602861817656e-05
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.169210433959961,-0.03788085943906916,0.4155304806454292,0.42373126745224,0.0082007868068108
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0595004558563232,-7.308367987901576e-05,0.71647283175002,0.7106996774673462,-0.005773154282673776
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7254021167755127,0.009104811784407918,0.612169131668864,0.5954129099845886,-0.016756221684275374
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0078811645507812,-0.03429096312244795,0.3588549308326221,0.3603585660457611,0.0015036352131390096
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2594189643859863,0.004170126368141069,0.677841282956928,0.6946435570716858,0.016802274114757765
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8498637676239014,0.008171738874105827,1.1424538014355292,1.0159529447555542,-0.12650085667997502
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7660176753997803,-0.05292599832391787,0.798143443662565,0.7859394550323486,-0.012203988630216323
