gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7468936443328857,0.0023581081868258025,0.9304801325789769,0.9125216007232666,-0.01795853185571028
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0387208461761475,0.015068406585543093,0.2681448982054365,0.3442557454109192,0.07611084720548267
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.161315679550171,-0.011886036735505368,0.5220476991269452,0.5460309386253357,0.02398323949839054
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5562140941619873,0.07788619405881764,0.34651644221939343,0.390288770198822,0.043772327979428594
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1676852703094482,0.0035415755385517222,1.5317125606405226,1.6044288873672485,0.0727163267267259
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.652312994003296,0.08268196503560499,0.440047020916696,0.4445132315158844,0.004466210599188392
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.43197762966156,0.04049236122937572,1.3018366090945432,1.263142704963684,-0.03869390413085916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.46138620376586914,0.09234315951475014,0.46388909082913826,0.42843377590179443,-0.03545531492734383
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7709715366363525,0.09325515257013128,1.793442283887951,1.9083752632141113,0.11493297932616042
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5729484558105469,0.07189347631223031,0.4568053010354396,0.44453656673431396,-0.012268734301125628
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2307441234588623,0.019110491882932124,0.4037330714157532,0.35935506224632263,-0.04437800916943058
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.203463554382324,-0.011795158197651645,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5635806918144226,0.01972931633485553
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291231632232666,0.018919496474989028,0.18284038913021083,0.2008240669965744,0.017983677866363568
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1912615299224854,-0.012050735776031996,0.223989489990998,0.2583274245262146,0.03433793453521661
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.468111753463745,0.01725151807641012,0.393637438290817,0.39119893312454224,-0.0024385051662747514
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2976813316345215,-0.03078067058928413,0.18308828200321292,0.22686859965324402,0.0437803176500311
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.953756093978882,-0.004816256659062379,0.3099573736525514,0.26644885540008545,-0.04350851825246593
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.624523878097534,-0.021504198244431283,0.45860800149513237,0.507384181022644,0.048776179527511676
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7403931617736816,0.020375988828073677,0.7257014067423913,0.7077125310897827,-0.017988875652608538
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.706575870513916,0.005666617228796245,0.7791070988080038,0.7760444283485413,-0.003062670459462513
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1113486289978027,0.021462596355294128,1.001608366613159,1.065614938735962,0.06400657212280292
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177708387374878,-0.006844529183370529,0.32691190408455517,0.2877325415611267,-0.03917936252342846
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2119178771972656,0.0007010731339982534,0.21475256586456926,0.17599305510520935,-0.038759510759359905
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1147584915161133,0.010152054308513403,0.39263329953905,0.42934393882751465,0.03671063928846463
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9283058643341064,0.021940266767430217,0.1759692382052469,0.1662846952676773,-0.009684542937569596
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127963066101074,0.0013809056649396467,0.4943976608789882,0.5165324807167053,0.022134819837717146
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.086246967315674,0.027604414975902714,0.883371481999216,0.8792890906333923,-0.004082391365823668
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8784515857696533,0.010053790429326526,0.7358314166105839,0.6337795853614807,-0.10205183124910322
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0267436504364014,0.03870484852024059,0.24821296380145808,0.17729996144771576,-0.07091300235374232
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9909725189208984,-0.044991477041276706,0.7088217090066982,0.6679455637931824,-0.04087614521351579
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199802875518799,-0.006793865517233044,0.2291741389910129,0.2501126527786255,0.020938513787612578
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0738160610198975,0.042453292827582256,0.49891187770328305,0.5220401287078857,0.023128251004602696
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2983787059783936,-0.014434879373708132,0.345818869373518,0.29389363527297974,-0.05192523410053829
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8146519660949707,0.030027461646481957,0.1497105400900267,0.2019442617893219,0.05223372169929519
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1827199459075928,-0.03748122244229002,0.9305678848341961,0.8408290147781372,-0.08973887005605885
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.4376753866672516,0.08968867475364162
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5214524269104004,0.03202109014790855,0.686670315736174,0.6208973526954651,-0.0657729630407089
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.390366792678833,0.018754749817956107,0.639991879029393,0.6074550151824951,-0.03253686384689791
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.31493878364563,-0.010555322233436915,0.796944601197429,0.7508400082588196,-0.04610459293860947
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41377592086792,0.004011638457223299,0.48349283020396916,0.43690523505210876,-0.046587595151860395
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8627631664276123,0.028716601399807917,0.6748534259391938,0.6655184626579285,-0.009334963281265374
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5356225967407227,-0.027951570070741116,0.36443029720921194,0.3361343443393707,-0.028295952869841212
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9744997024536133,0.023466013491957316,1.120127819833744,1.0700956583023071,-0.05003216153143697
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024615526199341,0.013000117798204425,0.51575760539217,0.5183061361312866,0.00254853073911665
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.859102487564087,0.006851222698660564,0.645885765198301,0.5741292238235474,-0.07175654137475362
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4027938842773438,-0.013097666626231241,0.8670571465739547,0.8960920572280884,0.02903491065413366
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850212335586548,-0.00801526394476193,0.8105112149206728,0.7583079934120178,-0.05220322150865497
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705878734588623,0.013844756249414392,0.614924498103405,0.5435104966163635,-0.07141400148704147
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3173789978027344,0.008478883582041963,0.7984234126628169,0.7644690275192261,-0.03395438514359084
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4958786964416504,-0.007295223185717514,0.683465094092659,0.6774672269821167,-0.005997867110542288
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7757794857025146,0.02670362586566144,0.7792240315239751,0.7732439041137695,-0.0059801274102055935
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.562242269515991,0.03486499690305411,0.321637501172213,0.3569279611110687,0.03529045993885571
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.198582649230957,-0.008508644168073065,0.4155304806454292,0.42697519063949585,0.01144470999406666
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0852010250091553,0.025627485472953015,0.71647283175002,0.6798943281173706,-0.03657850363264936
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7233102321624756,0.0070129271713708086,0.612169131668864,0.5516319274902344,-0.06053720417862962
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0364253520965576,-0.005746775576671581,0.3588549308326221,0.38111719489097595,0.022262264058353853
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.246345281600952,-0.00890355641689311,0.677841282956928,0.6207106113433838,-0.05713067161354424
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.855790376663208,0.014098347913412468,1.1424538014355292,1.1227449178695679,-0.019708883565961344
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8338265419006348,0.014882868176936626,0.798143443662565,0.8632329702377319,0.06508952657516698
