gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9874496459960938,-0.019116812844125697,0.941084161420902,1.0405972003936768,0.09951303897277475
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.737480640411377,-0.007054895734682987,0.9304801325789769,0.9214831590652466,-0.0089969735137303
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9913067817687988,-0.03234565782180554,0.2681448982054365,0.2919332981109619,0.023788399905525393
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1271495819091797,-0.04605213437649658,0.5220476991269452,0.5243738293647766,0.0023261302378314586
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.391093909740448,0.04457746752105457
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.170692205429077,0.0065485106581806285,1.5317125606405226,1.592480182647705,0.06076762200718244
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.45795559883117676,0.01790857791448075
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.387352705001831,-0.0041325634303532865,1.3018366090945432,1.2377516031265259,-0.06408500596801736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42233943939208984,0.05329639514097084,0.46388909082913826,0.3855629563331604,-0.07832613449597786
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7221629619598389,0.04444657789361761,1.793442283887951,1.8755161762237549,0.08207389233580398
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5366907119750977,0.03563573247678109,0.4568053010354396,0.41125160455703735,-0.04555369647840224
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231877088546753,0.02024345697082275,0.4037330714157532,0.3457493484020233,-0.05798372301372989
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2085187435150146,-0.006739969064961215,0.680897589994673,0.5962530374526978,-0.08464455254197523
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5619937181472778,0.018142342667710754
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293846368789673,0.021534233031995864,0.18284038913021083,0.19709007441997528,0.014249685289764447
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2004129886627197,-0.0028992770357976205,0.223989489990998,0.22817549109458923,0.0041860011035912414
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4621849060058594,0.01132467061852438,0.393637438290817,0.403334379196167,0.009696940905350004
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.304828405380249,-0.023633596843556592,0.18308828200321292,0.23218953609466553,0.049101254091452606
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9421639442443848,-0.01640840639355945,0.3099573736525514,0.2823182940483093,-0.027639079604242056
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6234779357910156,-0.022550140550949838,0.45860800149513237,0.5116782784461975,0.05307027695106514
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.733769178390503,0.013752005444894966,0.7257014067423913,0.7133134603500366,-0.012387946392354632
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7835123538970947,0.004405255089090954
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0996170043945312,0.009730971752022644,1.001608366613159,1.048065185546875,0.046456818933716004
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1789286136627197,-0.005624302895528732,0.32691190408455517,0.27942442893981934,-0.047487475144735836
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210261821746826,-0.0009549823164411997,0.21475256586456926,0.192795991897583,-0.021956573966986248
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1114139556884766,0.006807518480876684,0.39263329953905,0.433731347322464,0.04109804778341397
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9215946197509766,0.015229022184300334,0.1759692382052469,0.17001868784427643,-0.005950550360970475
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1344997882843018,0.007917627848167186,0.4943976608789882,0.5065440535545349,0.012146392675546736
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.074709415435791,0.0160668630960199,0.883371481999216,0.8919846415519714,0.008613159552755434
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.88106632232666,0.012668526986333362,0.7358314166105839,0.6350864768028259,-0.100744939807758
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010009288787842,0.021970486871681016,0.24821296380145808,0.17636646330356598,-0.0718465004978921
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9788575172424316,-0.0571064787197435,0.7088217090066982,0.6748534440994263,-0.033968264907271895
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19989013671875,-0.006706604317281872,0.2291741389910129,0.25534021854400635,0.026166079552993438
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.06542706489563,0.03406429670331468,0.49891187770328305,0.5135452747344971,0.014633397031214024
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.302736520767212,-0.010077064584889772,0.345818869373518,0.30304187536239624,-0.04277699401112178
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8022754192352295,0.017650914786740746,0.1497105400900267,0.18290093541145325,0.033190395321426536
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.186990737915039,-0.03321043043484373,0.9305678848341961,0.8557649850845337,-0.07480289974966237
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8329551219940186,0.002993344176215107,0.34798671191360997,0.41870206594467163,0.07071535403106166
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.507507085800171,0.018075749037679056,0.686670315736174,0.6057747006416321,-0.0808956150945419
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.374678373336792,0.003066330475915091,0.639991879029393,0.6076416969299316,-0.03235018209946139
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3243517875671387,-0.0011423183119281255,0.796944601197429,0.7654025554656982,-0.031542045731730806
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.419179677963257,0.009415395552560213,0.48349283020396916,0.4554351568222046,-0.02805767338176457
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.848817825317383,0.014771260289578425,0.6748534259391938,0.658050537109375,-0.01680288882981884
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5429439544677734,-0.020630212343690335,0.36443029720921194,0.32880640029907227,-0.035623896910139674
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.951838493347168,0.0008048043855120035,1.120127819833744,1.069348931312561,-0.05077888852118306
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0191245079040527,0.007509099502916339,0.51575760539217,0.5039302706718445,-0.011827334720325489
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8507351875305176,-0.001516077334908772,0.645885765198301,0.5843043327331543,-0.06158143246514669
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406454563140869,-0.00943698776270585,0.8670571465739547,0.8953452110290527,0.028288064455098016
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.846203088760376,-0.012024510770933805,0.8105112149206728,0.768576443195343,-0.04193477172532978
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7013463973999023,0.009312419060693689,0.614924498103405,0.5642341375350952,-0.05069036056830978
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3234801292419434,0.014580015021250947,0.7984234126628169,0.7523336410522461,-0.04608977161057082
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6819480061531067,-0.0015170879395522974
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.763054370880127,0.013978511043273745,0.7792240315239751,0.7571877837181091,-0.022036247805865994
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.35368406772613525,0.03204656655392224
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1994543075561523,-0.007636985842877753,0.4155304806454292,0.4304874539375305,0.014956973292101328
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.079993486404419,0.020419946868216687,0.71647283175002,0.6698125600814819,-0.046660271668538034
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7111082077026367,-0.005189097288468059,0.612169131668864,0.5383762717247009,-0.07379285994416307
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.033505439758301,-0.008666687914928417,0.3588549308326221,0.40196770429611206,0.04311277346348996
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2520105838775635,-0.003238254140281782,0.677841282956928,0.621644139289856,-0.05619714366707207
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85701060295105,0.015318574201254265,1.1424538014355292,1.1134099960327148,-0.02904380540281437
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.820927143096924,0.001983469373225688,0.798143443662565,0.8766753077507019,0.07853186408813695
